Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,18.7,,61,0,10.8,10.2,22.2,,,,,
2,24.9,30,19.8,,61,0,10.9,16.5,40.7,,,,,
3,23.8,29.3,18,,66,0,10.9,11.7,25.9,,,,,
4,24,29.1,18.8,,64,0,10.3,10.4,22.2,,,,,
5,23.8,29.3,17.4,,62,0,10.9,8.1,14.8,,,,,
6,23.3,29.4,17.4,,57,0,11.6,16.9,40.7,55.4,,,,
7,22.6,28.2,17,,55,0,12.1,15.7,37,,,,,
8,21.6,28,16.4,,58,0,12.1,12.6,29.4,,,,,
9,21.3,28,15.5,,60,0,11.1,12,29.4,48.2,,,,
10,20.9,27,15,,59,0,11.3,10.9,18.3,,,,,
11,22.4,29.1,15.9,,57,0,10.6,9.3,14.8,,,,,
12,25.3,31.6,19,,47,0,11.4,12.8,20.6,,,,,
13,23.4,29,17,,64,0,11.3,10.4,20.6,,,,,
14,23.6,29.1,18.6,,67,0,11.1,8.1,18.3,,,,,
15,24.5,31,20,,62,0,10.6,10.7,18.3,,,,,
16,24.4,31.1,19.5,,45,0,10.9,9.1,16.5,,,,,
17,25.3,33.2,18.9,,36,0,10.3,8,13,,,,,
18,26.6,34.6,17.5,,28,0,10.5,9.6,16.5,,,,,
19,26,33.2,18,,38,0,11.7,9.8,22.2,,,,,
20,23.2,30,17,,63,0,10.8,10.6,20.6,,,,,
21,22.5,29.2,16.8,,63,0,10.9,10.2,35.9,,,,,
22,22.9,29,17,,57,0,11.4,12,22.2,,,,,
23,22.4,28.6,16.8,,58,0,11.6,8.5,18.3,,,,,
24,23.2,30,16.6,,50,0,10.8,12,18.3,,,,,
25,23.4,30.2,18.2,,47,0,10.3,14.1,29.4,,,,,
26,25.2,31.2,18.5,,44,0,10,14.8,22.2,,,,,
27,24.7,30.4,20,,59,0,10.6,10.7,20.6,,,,,
28,24.2,30,19.6,,59,0.51,10.5,11.1,20.6,,,,,
29,23.6,28.1,19,,63,0,11.1,14.1,38.9,,,,,
30,21.4,27,16.8,,70,0,11.1,9.1,13,,,,,
31,22.2,28,16.8,,66,0,10.6,12.6,20.6,,,,,
