Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,19,,59,0,10.8,20,31.3,,,,,
2,23.4,29.4,18.9,,56,0,10.5,15.7,27.8,,,,,
3,22.6,29.2,17,,53,0,10.3,10,14.8,,,,,
4,22.3,29,16,,55,0,10.6,12.4,18.3,,,,,
5,22.6,28,17.7,,51,0,10.9,20.4,33.5,,,,,
6,22.3,27.5,18.4,,61,0,11.1,16.3,29.4,,,,,
7,21.2,25.2,18,,67,0,11.3,12.6,27.8,,,,,
8,21.2,26.6,17.8,,69,0,10.8,10.6,22.2,,,,,
9,19.6,25.6,15,,77,2.29,10.3,12.2,24.1,27.8,,,,
10,19,25,14.7,,74,4.32,11.4,10.2,22.2,,,,,
11,20.5,26.2,16,,70,0,11.1,13.7,24.1,,,,,
12,21,26.7,17,,64,0,10.9,14.6,27.8,,,,,
13,20.7,27,16,,62,0,10.6,13.3,22.2,,,,,
14,20.6,27,14,,63,0,10.6,11.9,18.3,,,,,
15,22.1,26.7,18,,70,0,11.1,11.3,22.2,,,,,
16,22.3,27.4,19,,63,0,10.9,12.6,22.2,,,,,
17,18.5,23.8,13,,65,0.51,11.9,15.4,27.8,,,,,
18,16.2,22.4,11,,55,3.3,11.4,9.3,18.3,,,,,
19,17.2,22.1,11.7,,55,0,11.6,10,13,,,,,
20,18.2,23.1,11.4,,65,0,11.4,15.2,33.5,53.5,,,,
21,17.6,21.2,12,,71,9.4,10.1,21.1,37,68.3,,,,
22,10.5,15.8,6.5,,48,7.87,11.7,23.7,40.7,59.4,,,,
23,10.1,15,5.5,,42,0.51,12.9,16.9,31.3,,,,,
24,12.6,19,5,,59,0,14.3,11.5,27.8,,,,,
25,16.3,21.5,11.8,,72,11.94,11.1,17.8,48.2,63,,,,
26,10.1,15.8,5.9,,55,0,11.9,20.4,38.9,83.5,,,,
27,9.3,15.1,4.6,,48,0.25,11.7,13.7,33.5,,,,,
28,12.1,18.1,4.9,,58,0,12.7,8.7,13,,,,,
29,14.5,19,10,,62,0,11.6,15.6,25.9,,,,,
30,13.8,19.1,10,,64,0,11.1,13.7,20.6,,,,,
