Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.7,13.8,,72,0,10.1,7.6,14.8,,,,,
2,18.5,24.1,13.6,,57,0,10,12,22.2,37,,,,
3,18.2,22,14.3,,58,0,10.3,13.3,24.1,,,,,
4,18.8,23.6,15.9,,74,0,9.8,10.4,16.5,,,,,
5,16.8,20,12,,75,0,6,19.4,38.9,57.6,,,,
6,12.1,18.7,7,,51,0,11.9,13.5,24.1,,,,,
7,9.5,15,4.9,,51,0,12.4,13.3,20.6,,,,,
8,9.2,15.3,3,,51,0,11.3,12.6,20.6,,,,,
9,11.1,18,2.8,,55,0,10.8,10.7,20.6,,,,,
10,13,18.3,4.3,,72,0,11.7,19.3,38.9,,,,,
11,13.8,19,7.6,,64,0,11.1,13.9,33.5,,,,,
12,13.3,19,7.6,,63,0,11.6,9.3,20.6,,,,,
13,14,21,9,,56,0,11.6,11.5,20.6,,,,,
14,13.1,18.4,6,,41,0,11.4,18.5,25.9,40.7,,,,
15,11.7,18.3,5.7,,42,0,11.9,14.6,24.1,38.9,,,,
16,12.3,19.1,4.9,,49,0,10.9,12.8,20.6,,,,,
17,12.8,18.6,5.9,,62,0,11.9,11.3,20.6,,,,,
18,13.6,19.1,7,,53,0,11.6,13.3,22.2,,,,,
19,13.6,19.5,7.2,,51,0,12.1,13.3,22.2,,,,,
20,14,19.6,6,,53,0,11.3,12,20.6,,,,,
21,13.2,21.1,4,,56,0,10.8,10.9,22.2,,,,,
22,13.9,20,6,,70,0,10.8,10.6,16.5,,,,,
23,17.2,24.1,8,,51,0,10.1,12.2,20.6,,,,,
24,18.4,25.8,11.8,,58,0,10.6,16.1,33.5,,,,,
25,16.4,22.3,9,,69,0,11.1,12.8,25.9,,,,,
26,14.6,19,10,,73,0,11.1,8.9,16.5,,,,,
27,16.4,23.3,9.8,,73,0.25,9.8,9.6,20.6,,,,,
28,20.2,28,13.5,,49,0,10.3,9.8,16.5,,,,,
29,19.7,26.1,15,,55,0,10.3,9.4,22.2,,,,,
30,17.9,23.4,11.9,,66,0,10.1,10.7,18.3,,,,,
31,16.7,22.2,10,,53,0,10.5,10.7,16.5,,,,,
