Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,14.6,,69,0,10.9,16.9,40.7,,,,,
2,22.2,26.4,17,,69,0,10.8,15.4,35.2,,,,,
3,21.9,27,16,,66,0,9.2,12.8,33.5,,,,,
4,22.9,27.4,17,,63,0,10.6,14.6,24.1,,,,,
5,23.4,28,16.4,,60,0,10.1,12,24.1,,,,,
6,26.6,34.3,17.5,,42,0,10.8,14.8,29.4,,,,,
7,26.2,34,19.8,,49,0,10.8,11.9,31.3,,,,,
8,25.1,30.6,17.9,,55,0,11.6,18,38.9,,,,,
9,23.1,27.5,17.4,,64,0,10.6,14.8,27.8,,,,,
10,23.7,30,17.6,,63,0,10.6,12.2,22.2,,,,,
11,26.2,30,20,,41,0,11.3,14.4,25.9,,,,,
12,25.6,31.1,19.9,,56,0,10.6,14.3,27.8,,,,,
13,25.4,31.2,18.7,,57,0,9.7,11.9,25.9,,,,,
14,26.7,33.8,19,,55,0,10.5,13.3,31.3,,,,,
15,26.1,31,21,,67,0,10.3,13.9,25.9,,,,,
16,26.1,32.1,20,,72,0,8.7,15.9,27.8,,,,,
17,25.6,30.1,20.7,,77,0.25,7.4,17.2,33.5,,,,,
18,25.6,30.1,19.9,,75,0.25,7.2,12,29.4,,,,,
19,26.8,32,21,,64,0,8.5,19.3,33.5,,,,,
20,25.3,30,21.1,,65,0,10.9,17.8,40.7,,,,,
21,25.4,30,20,,70,0,10,16.3,33.5,,,,,
22,25.3,30,19.9,,71,0,10,16.5,37,,,,,
23,25,28.5,20.7,,75,0,8.7,17.6,33.5,,,,,
24,25.6,29.3,21.8,,70,0,9.2,18.3,38.9,,,,,
25,25.1,29.2,22,,69,0,10.8,15,24.1,,,,,
26,26,31.3,20,,68,0,10.6,15.4,33.5,,,,,
27,25.8,31.5,20,,75,0,8.9,10.9,25.9,,,,,
28,27.6,33.1,20.8,,62,0,10.5,14.4,29.4,,,,,
29,27.7,32,23,,46,0.25,10.8,14.8,27.8,,,,,
30,28.1,34.1,20.7,,49,0,10.8,11.9,24.1,,,,,
