Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.3,8.3,,67,0,11.3,10.9,20.6,,,,,
2,15.2,21,10.7,,63,0,11.3,13,20.6,,,,,
3,15,21,10,,63,0,10.8,10.9,16.5,,,,,
4,14.9,21.1,9.7,,62,0,10,10.9,13,,,,,
5,15.2,21.1,9.3,,64,0,10.3,8.3,16.5,,,,,
6,15.8,20,11,,71,2.29,11.3,14.6,27.8,,,,,
7,15.1,20,10.1,,71,0,11.4,9.6,16.5,,,,,
8,14.3,17.2,12,,53,3.3,11.1,23.3,42.4,59.4,,,,
9,13.3,20,8.9,,58,0,12.1,10.4,16.5,,,,,
10,13.2,18.5,8.9,,65,0,11.9,8.9,13,,,,,
11,12.8,15.3,10,,73,0,10.1,13.3,24.1,,,,,
12,10.9,16,6,,53,6.1,11.3,18.3,33.5,,,,,
13,10.4,17.1,5.6,,55,0,11.3,10,14.8,,,,,
14,11.6,18,6,,54,0,12.4,11.3,16.5,,,,,
15,10.3,14,6,,45,0,11.6,23.2,38.9,55.4,,,,
16,7.7,12,3,,42,0,11.9,18.9,31.3,,,,,
17,8.1,14.2,2.5,,50,0,11.7,10.2,16.5,,,,,
18,11.3,14.6,5.4,,49,0,12.4,20.7,31.3,,,,,
19,13.4,16,11,,63,1.02,10.1,33,42.4,,,,,
20,12.8,17,10.7,,81,37.08,10.1,21.5,40.7,,,,,
21,12.9,17.1,9.8,,75,8.89,11.3,14.6,27.8,,,,,
22,13.7,18.5,8.9,,78,0,10.8,10.6,20.6,,,,,
23,14.6,20,11,,75,1.78,12.1,9.1,14.8,,,,,
24,12.8,17,11,,76,7.62,11.6,14.1,27.8,38.9,,,,
25,12.6,17,9,,70,0,11.7,15.9,31.3,,,,,
26,12.9,19.5,7.8,,64,0,10.8,10,14.8,,,,,
27,13.3,18.2,9,,70,0,11.9,9.1,14.8,,,,,
28,13.6,19,9.7,,77,0,10.9,8.3,13,,,,,
29,15.1,19.6,10.8,,80,0,9.8,11.3,22.2,,,,,
30,15.3,21,11.2,,78,0.25,10.1,11.7,18.3,,,,,
31,15.2,20.3,11.7,,70,0,10.1,13.3,22.2,,,,,
