Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,8.9,,59,0,12.2,10.7,20.6,,,,,
2,18.7,25.6,13.8,,55,0,11.4,16.1,25.9,38.9,,,,
3,16.7,22.8,11,,52,0,11.4,13.7,24.1,,,,,
4,14,20.1,7.8,,41,0,11.3,19.1,31.3,,,,,
5,12.9,19,6.4,,46,0,12.7,15.6,25.9,,,,,
6,15.4,22,7.1,,48,0,11.1,15.2,24.1,,,,,
7,15.9,20.4,9.9,,56,0,11.4,15,20.6,,,,,
8,16.1,21.1,9.4,,60,0,11.1,13.7,18.3,,,,,
9,17.4,24.1,11.6,,48,0,10.8,13,20.6,,,,,
10,19.2,27.5,11.4,,33,0,12.1,10,14.8,,,,,
11,20.6,30,10.3,,25,0,10.8,10.2,18.3,,,,,
12,20.3,28,12.5,,39,0,11.4,10.2,22.2,,,,,
13,19.9,28,11.8,,49,0,10.5,10.4,25.9,,,,,
14,19.6,27.4,12,,52,0,10.5,13.5,31.3,,,,,
15,19.2,25.5,14,,51,0,11.1,14.1,40.7,,,,,
16,16.8,22,10,,36,0,11.6,21.3,40.7,63,,,,
17,16.3,22.3,8,,45,0,10.8,13.1,27.8,,,,,
18,17.4,22.1,12,,63,0,11.1,13.9,27.8,,,,,
19,17.1,22.2,11.5,,71,0,11.3,11.9,29.4,,,,,
20,17.4,22.4,12,,74,0,11.1,14.1,29.4,,,,,
21,17.5,21,14,,77,0.25,10.6,11.1,64.8,,,,,
22,16.8,22,11,,67,1.27,11.4,12.4,29.4,,,,,
23,15.8,22,9,,69,0,11.6,16.3,37,,,,,
24,16.9,22.3,10,,68,0.25,10.3,11.9,24.1,,,,,
25,17.1,22.1,10.7,,71,0,10.9,10.7,20.6,,,,,
26,20.4,26.2,12.7,,59,0,10.1,14.4,24.1,,,,,
27,20.7,27,14,,61,0,9.3,18.5,37,,,,,
28,19.6,25.4,11.7,,59,0,9.7,13.5,29.4,,,,,
29,20.8,27.4,13.6,,51,0,10.6,16.3,31.3,,,,,
30,18.5,24.2,12.5,,68,0,10.9,15,31.3,,,,,
