Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,12.1,1012.5,41,0,50.1,13.7,18,,,,,
2,24.2,30.5,10.9,1015.5,48,0.76,36,,,,,,,
3,25.7,29.5,11.1,1014.8,36,0,42,,,,,,,
4,26.1,30,21.7,1015,32,0,45.1,,,,,,,
5,26,30.7,22.5,1014.2,35,0,36,7.2,10.7,,,,,
6,16.9,20.1,11.9,1017.4,60,0,43.9,13.7,18,,,,,
7,18.1,23.1,12.6,1016.9,67,0,34.6,8,14.4,,,,,
8,22,28.2,13.2,1012.4,53,0,34,8,14.4,,,,,
9,22.1,27.2,11.2,1012.1,51,0.76,41.2,,,,,,,
10,19.7,23,12.8,1016.7,39,0,50.1,14.4,18,,,,,
11,15.9,19.3,7.1,1022,36,0,43,13.5,18,,,,,
12,20.1,23.7,14.3,1017,37,0,38.9,13.7,21.7,,,,,
13,15.3,19.1,11.3,1017.5,49,1.02,46.2,21.7,35.9,,,,,
14,14.3,17.6,9.9,1019.1,78,7.11,29.9,14.4,21.7,,,,,
15,18.1,22.1,8.3,1019,60,2.03,45.9,12.6,18,,,,,
16,21.9,25.6,14.4,1013.4,48,0,43,15.2,25.2,,,,,
17,19.9,23,12.9,1011.8,52,0,59.1,10.7,14.4,,,,,
18,20.4,24.4,8.2,1007.2,53,0.51,58.7,,,,,,,
19,18.9,24.1,9.7,1010.7,64,0.51,40.2,6.3,10.7,,,,,
20,15.8,18.6,13,1020.5,46,0,54.1,14.4,21.7,,,,,
21,12.7,14.6,9,1023.4,82,0.76,26.6,10.7,18,,,,,
22,16.4,19.9,11.3,1022.5,69,1.02,59.1,,,,,,,
23,22.4,25.7,9.2,1021.5,47,0,46,7.2,10.7,,,,,
24,20.8,26,12.7,1018.9,63,23.11,38.8,,,,,,,
25,22.9,25.9,11.4,1021.1,52,3.05,41,10,14.4,,,,,
26,19.1,21.8,12.3,1027.8,41,0,46,15.2,21.7,,,,,
27,20.1,23.6,7.5,1026.4,36,0,48,8.1,10.7,,,,,
28,23.4,26.5,6.8,1025.5,37,0,50.1,,,,,,,
29,23.9,25.5,13.9,1026.6,41,0,47.5,11.7,14.4,,,,,
30,24.6,29,8.8,1018.2,49,0,50.1,6.5,14.4,,,,,
31,22.9,26.2,13.2,1014.9,39,0,48,10,18,,,,,
