Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.1,7.4,1034.3,94,0.76,9.2,15.4,18,,,,,
2,9,10.1,7,1031.4,82,0,19.8,15.2,18,,,,,
3,10.6,13.2,8.6,1028.4,81,0,24,12.2,14.4,,,,,
4,10.1,12.4,6.4,1029.1,92,0,6.3,5.4,7.2,,,,,
5,5.7,8.8,2.2,1030.4,91,0,12.4,8.7,10.7,,,,,
6,4.7,7.9,0.6,1029.3,91,0,8.4,9.4,18,,,,,
7,5.5,9.3,-0.8,1027.5,86,0,13.2,9.4,10.7,,,,,
8,3.2,9.9,-2.7,1025.9,88,0,8.7,,,,,,,
9,1.9,6.8,-3,1024.3,99,0,1.8,,,,,,,
10,0.3,1.5,-1,1024.2,100,0,0.2,6.5,7.2,,,,,
11,1.4,2.4,-0.3,1031.8,92,0,8.9,11.5,14.4,,,,,
12,0,1.1,-1.2,1037.7,,0,26.9,10,14.4,,,,,
13,-1.9,1,-5.2,1036.5,66,0,31.1,9.1,14.4,,,,,
14,-1.9,-0.8,-3.1,1023.7,90,5.08,8.9,5.4,7.2,,,,,
15,-0.1,0.5,-0.9,1031.6,96,0.51,6.3,6.3,7.2,,,,,
16,-1.3,1.8,-5.5,1041.4,60,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.1,-2.5,-3.8,1030,82,0,28.3,,,,,,,
24,-4.6,-3.1,-6.5,1022.9,83,0,13.4,8.7,18,,,,,
25,-2.6,-1.4,-3.9,1015.3,94,3.56,5.3,5.4,7.2,,,,,
26,-1.6,-0.8,-2.7,1013.3,91,0,9.3,5.7,7.2,,,,,
27,-5.4,-3.7,-8,1016.3,79,0,23.3,5,7.2,,,,,
28,-5.8,-2.1,-11.4,1030.6,80,0,20.8,4.4,7.2,,,,,
29,-7.4,-4.1,-13.5,1045.1,68,0,29.8,,,,,,,
30,-10.5,-7.1,-17.8,1039.9,74,0,25.7,4.4,7.2,,,,,
