Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-8.3,1023.1,80,3.3,9.8,,,,,,,
2,-6.3,-4.6,-8.3,1020.6,80,0.25,18.8,5.4,7.2,,,,,
3,-5.3,-1.2,-11.1,1016.8,84,0,15.6,12.2,14.4,,,,,
4,2.2,3.2,-1.4,1014.9,88,0,13.4,13,14.4,,,,,
5,0.8,1.7,0.2,1019,96,7.87,5.5,7.2,10.7,,,,,
6,-0.4,0.9,-1.8,1023.5,87,0.76,19.2,8,10.7,,,,,
7,-3.9,-3.2,-4.2,1019.3,84,0,16.3,3.5,3.5,,,,,
8,-2.4,-0.6,-4.2,1009.8,90,1.02,10.3,15.4,25.2,,,,,
9,1,1.8,-0.6,1004.3,98,0.76,2.6,5,7.2,,,,,
10,0.7,1.2,0.3,1004.3,94,0,7.6,9.4,10.7,,,,,
11,1.2,2.1,0.3,1011,99,0,2.3,,,,,,,
12,0.1,0.5,-0.7,1014,92,1.02,9.8,9.8,10.7,,,,,
13,-0.2,0.1,-0.5,1014.7,93,9.91,7.7,8.1,10.7,,,,,
14,-0.8,0,-1.3,1024.7,90,0,13.4,4.3,7.2,,,,,
15,-1.7,-1.1,-2.2,1031.7,87,0,14.8,5.7,7.2,,,,,
16,-3.7,-3,-4.2,1033,93,0,7.7,12.2,18,,,,,
17,-5.1,-4.3,-5.6,1030.3,85,0,17.5,15.4,18,,,,,
18,-6.8,-6.3,-7.2,1032.8,88,0,15.8,3.5,3.5,,,,,
19,-7.6,-7,-8.4,1034.6,88,0,12.6,3.5,3.5,,,,,
20,-5.5,-5.1,-7,1030.4,88,0,13.7,8.7,10.7,,,,,
21,-3,-2.2,-5.3,1022.2,95,0.51,5.3,10.7,14.4,,,,,
22,-1,-0.4,-2.2,1008.1,92,1.52,7.6,9.8,10.7,,,,,
23,0.7,1.6,-0.4,1005.7,89,1.78,10.9,14.4,18,,,,,
24,-2.8,-1.8,-3.7,1008.5,92,4.06,8.4,,,,,,,
25,-3.9,-3.3,-7,1014.3,81,0,22.2,8.7,14.4,,,,,
26,-1.7,1.2,-6.1,1008.1,92,2.29,6.9,15.4,18,,,,,
27,-0.6,0.1,-1.4,1015,77,0,57,7.2,14.4,,,,,
28,0.6,1.7,-1.1,1010.5,96,5.08,3.7,,,,,,,
29,-0.7,-0.2,-0.9,1020.7,90,0,10.5,,,,,,,
30,0,0.6,-1.2,1021,,1.02,8,6.3,7.2,,,,,
31,-0.5,0.2,-1,1022.7,92,1.27,7.6,7.2,7.2,,,,,
