Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,-2,1011.5,76,0,30.3,18.7,21.7,,,,,
2,1.7,3.7,0.4,1008.4,92,0,8.5,6.3,7.2,,,,,
3,1,1.8,0.2,1004.2,94,5.08,5.5,,,,,,,
4,-2.1,-0.6,-3.9,1001.9,84,12.95,21.4,21.7,25.2,,,,,
5,-11.6,-8.5,-15.1,1020.7,81,0,34.6,8,14.4,,,,,
6,-8.9,-4.8,-15.9,1023.2,80,0,28.2,13.5,21.7,,,,,
7,-7,-3.7,-15.5,1029.2,72,0,24.8,9.8,14.4,,,,,
8,-0.9,0.3,-3.7,1020.4,72,0,23.5,11.7,14.4,,,,,
9,-1.8,-0.8,-2.9,1014.5,91,4.06,6.8,14.4,18,,,,,
10,-1.4,-0.2,-2.6,1015,91,3.05,7.6,,,,,,,
11,-1.6,0.6,-3.5,1014.4,89,0.51,11.3,,,,,,,
12,-0.9,0,-2,1014.7,86,0,16.6,4.4,7.2,,,,,
13,-5.6,-2.3,-9.1,1019.4,73,0,20.6,,,,,,,
14,-6,-5.1,-7.6,1023.9,80,0,18.3,6.5,10.7,,,,,
15,-4.3,-3.2,-8,1028.8,88,0,11.6,8,14.4,,,,,
16,-1.5,-0.4,-3.6,1027.2,89,0.51,9.5,8.1,14.4,,,,,
17,0.2,2.2,-1.9,1022.1,84,1.02,13.5,4.3,7.2,,,,,
18,-0.8,0.6,-2.7,1020.8,82,0,16.3,,,,,,,
19,-3.2,-2,-5.7,1023.7,82,0,19.8,5.7,10.7,,,,,
20,-3.2,-1.1,-9.6,1025,74,0,29.6,,,,,,,
21,-3.3,0.1,-15.5,1024.3,77,0.51,17.5,6.3,7.2,,,,,
22,-3.6,-1.7,-5.8,1025.5,80,0.51,17.1,3.5,3.5,,,,,
23,-6.2,-3.6,-8.2,1024.8,75,1.02,18.2,8.7,10.7,,,,,
24,-9.7,-7.9,-10.4,1022,79,2.03,5,15.4,18,,,,,
25,-13.5,-9,-22,1027,66,0,31.9,,,,,,,
26,-16.1,-10.5,-24.3,1027.4,68,0,34.6,,,,,,,
27,-13.3,-9.8,-26.9,1026.9,64,0,27,16.5,21.7,,,,,
28,-12.3,-10,-13.9,1024,70,1.02,14.5,14.4,21.7,,,,,
