Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.3,-13.6,1015.6,79,8.89,3.9,11.7,14.4,,,,,
2,-11.2,-9.6,-12.8,1014,78,2.03,12.6,13.5,18,,,,,
3,-5.1,-3.9,-12,996.6,88,6.1,7.6,16.1,21.7,,,,,
4,-9,-6.5,-13.1,997.2,78,0.25,13,18.9,21.7,,,,,
5,-7.9,1.6,-16,1013.3,57,0,31.9,3.5,3.5,,,,,
6,-3.6,-0.9,-14.9,1009.9,68,0,22,17.2,21.7,,,,,
7,-2.3,-1.9,-3.1,1001.3,85,1.78,7.4,18,21.7,,,,,
8,-1.2,0.1,-3.5,1006.5,83,2.03,13.7,6.3,7.2,,,,,
9,-0.6,0.3,-1.7,1011.6,88,1.02,9.5,7.2,10.7,,,,,
10,0.6,2.3,-0.8,1012.2,,4.57,5.5,,,,,,,
11,2.2,3.4,0,1016.8,83,0,18.8,9.4,18,,,,,
12,2.7,5,0.7,1013.4,87,0,10.8,13,21.7,,,,,
13,2.8,5,1,1008.5,78,3.05,18.8,18.9,21.7,,,,,
14,0.6,1.3,-0.1,1006.7,94,3.05,6.1,4.4,7.2,,,,,
15,0.9,2.4,-0.6,1009.3,83,0.25,26.2,8,10.7,,,,,
16,-1.9,0.1,-5.1,1014.3,54,0,52,6.3,7.2,,,,,
17,-7.5,-6.9,-8,1012.7,69,2.29,18.8,19.8,28.7,,,,,
18,-7.2,-4.1,-12.2,1021.6,42,0,48.9,10,18,,,,,
19,-5.6,0.3,-14.7,1017.9,32,0,50.2,4.4,7.2,,,,,
20,-4.5,-3,-9.1,1012,62,0,26.4,7.2,10.7,,,,,
21,-2.6,0.2,-5.7,1012.5,79,5.08,17.2,14.4,18,,,,,
22,-2.2,2.6,-8.5,1016.5,59,0.51,51,10.7,14.4,,,,,
23,0.2,6.7,-7.1,1008.6,47,0,37.8,,,,,,,
24,0.6,4.8,-8.1,1009.8,55,0,40.2,4.4,7.2,,,,,
25,3.4,8.1,-9.1,1015.8,46,0,45.1,8.1,10.7,,,,,
26,3.1,7.5,-3.2,1013.7,61,0,31.9,12.2,14.4,,,,,
27,3.3,7.5,-2.3,1008.6,72,0,22.9,7.2,14.4,,,,,
28,0.3,2.6,-2.6,1015.5,42,0,57,,,,,,,
29,-0.2,1.7,-5.7,1016.9,63,0,38,11.7,14.4,,,,,
30,-0.6,0.6,-3,1016.8,89,5.59,5.1,10.7,14.4,,,,,
31,2.2,3.3,0.4,1011.3,99,0.51,1.6,,,,,,,
