Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.5,1.3,996.8,83,0,12.9,18.7,21.7,,,,,
2,3.4,5.1,1.3,1002.4,77,0.25,20.8,20.9,25.2,,,,,
3,6.7,11,0.1,1016.1,57,0.25,27,9.8,14.4,,,,,
4,14,20.7,3.2,1014.6,51,0,36.5,4.3,7.2,,,,,
5,13.2,17.1,8.2,1011.9,60,0,32.2,13.7,21.7,,,,,
6,13.8,18.9,6.3,1014.4,62,0,38.9,12.2,18,,,,,
7,10,13.9,-0.5,1027.4,47,0,55,5.4,10.7,,,,,
8,12.4,17,0.2,1026.9,43,0,67.4,11.7,14.4,,,,,
9,16.2,20.6,5.2,1019.9,41,0,47,15.2,21.7,,,,,
10,19.1,23.5,8.3,1011.4,39,0,41,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,7.7,11.3,4,1022.1,69,0,34.9,14.4,21.7,,,,,
13,12.9,17.4,2.5,1022.8,48,0,38,12.2,14.4,,,,,
14,14.2,17.5,3.5,1026.4,32,0,40.1,15.2,21.7,,,,,
15,16.8,22.2,7.2,1021.8,50,0,24,,,,,,,
16,18.7,22.6,7.6,1017.7,51,0,24.1,9.4,18,,,,,
17,16.9,20.5,10.2,1016.3,50,0,36,5,7.2,,,,,
18,13.8,16.5,8.3,1020.5,56,0,42,26.7,35.9,,,,,
19,11.7,14.4,9.4,1014.7,63,0,41,31.7,39.6,,,,,
20,14.3,18.3,6.1,1019.9,45,0,50.1,15.7,25.2,,,,,
21,19.4,24.6,5.3,1006.3,35,0,43.5,28.7,35.9,,,,,
22,14,17.2,6.3,1009.7,42,0,61,17.2,25.2,,,,,
23,11.7,15.9,-0.3,1015.2,48,0,55,,,,,,,
24,13.1,17.4,4.8,1010.4,57,0,45.1,3.5,3.5,,,,,
25,16.6,20.2,6.2,1008.6,52,0,51,13,21.7,,,,,
26,14.8,18.2,11.4,1009.8,53,0.51,56,18,25.2,,,,,
27,10.7,15,4.8,1015.6,74,0.51,45.1,,,,,,,
28,15.1,18.8,0.6,1019.9,45,0,46.2,5,10.7,,,,,
29,22.1,26.9,8.7,1016.5,41,0,46,12.6,18,,,,,
30,23.2,27,14.7,1012.8,32,0.51,52,15.7,21.7,,,,,
