Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,3.9,1011.6,100,20.07,3.4,5.4,18.3,,,,,
2,2.2,10,-1.6,1015.1,99,13.97,2.7,8.1,18.3,33.5,,,,
3,-2.7,3.9,-5,1026.8,86,0.25,5.8,13.1,16.5,,,,,
4,2.9,13.3,-2.8,1027.8,,0,6.6,13.5,22.2,,,,,
5,5.3,13.3,2.8,1018.1,92,19.05,6.1,18.9,27.8,40.7,,,,
6,4.3,6.1,2.8,1014.7,97,24.89,3.9,12.4,18.3,,,,,
7,0.8,5,-2.2,1025.6,73,0,10.6,11.5,22.2,33.5,,,,
8,-1.5,5,-7.2,1032.1,67,0,14.3,12,18.3,,,,,
9,1.7,13.3,-5,1030.2,58,0,20.4,5,18.3,,,,,
10,6.1,18.3,-2.2,1025.4,53,0,19.6,9.3,18.3,33.5,,,,
11,8.4,18.3,0.6,1012.6,70,7.11,8.7,16.7,29.4,48.2,,,,
12,-1.4,1.7,-3.3,1012.1,92,5.33,5.5,22,37,55.4,,,,
13,0.5,7.8,-5.6,1019.7,66,0,14.5,18.1,27.8,40.7,,,,
14,1.2,9.4,-5,1022,62,0,14.3,7.6,22.2,,,,,
15,0.2,9.4,-6.1,1021,62,0,17.5,8.7,25.9,44.6,,,,
16,0.2,11.7,-7.8,1022.4,54,0,24,5.4,18.3,25.9,,,,
17,5.2,16.7,-2.8,1024.7,54,0,14,7.2,18.3,,,,,
18,7.8,16.7,1.7,1029.7,55,0,14.6,14.1,22.2,33.5,,,,
19,10.1,16.7,7.2,1026.2,71,1.02,11.7,5.4,14.8,,,,,
20,9.5,17.2,4.4,1024.8,83,4.06,7.7,8.3,16.5,,,,,
21,9.1,19.4,3.3,1028.5,67,0,14,12.6,24.1,,,,,
22,14.7,22.8,8.9,1028.3,57,0,12.6,14.3,22.2,,,,,
23,17.4,22.8,12.8,1024.4,69,0,12.1,13.7,22.2,33.5,,,,
24,18.2,22.8,15,1020.9,77,2.03,15.1,10.2,22.2,,,,,
25,14.2,18.3,13.3,1022,98,8.89,6,6.3,18.3,,,,,
26,14.2,17.2,12.8,1021,96,39.88,6.3,5.2,9.4,,,,,
27,13.1,17.2,11.7,1023.7,88,0.25,6.4,10.2,18.3,,,,,
28,7.9,17.8,-0.6,1026.3,66,0,17.4,5.4,14.8,,,,,
