Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.7,15,1014.2,86,1.02,10.6,11.3,18.3,37,,,,
2,6.9,21.7,1.1,1021,62,6.1,16.3,15,22.2,33.5,,,,
3,0.9,7.8,-3.3,1028.8,53,0,18,12.4,18.3,22.2,,,,
4,4.4,13.9,-0.6,1028.6,56,0,11.3,10.9,18.3,,,,,
5,8.3,13.9,6.7,1024.8,57,0.51,11.3,10.9,18.3,,,,,
6,4.1,11.1,-0.6,1023.3,73,0,12.9,8.9,22.2,31.7,,,,
7,3.4,14.4,-2.8,1026.3,63,0,12.9,6.3,14.8,,,,,
8,7.1,17.8,-0.6,1023.5,69,0,13.8,5,11.1,,,,,
9,9.9,20,3.3,1024.3,78,0,10.9,4.6,14.8,,,,,
10,11.2,20,5.6,1026.7,75,0,10.6,6.7,14.8,,,,,
11,16,21.1,9.4,1022,78,0,10.5,11.3,37,61.1,,,,
12,16,21.1,15,1016.3,95,16,2.9,1.5,9.4,,,,,
13,12.4,17.8,5,1010.8,93,29.97,6.1,15,25.9,33.5,,,,
14,-0.4,4.4,-4.4,1024.5,61,0,12.6,17.4,25.9,37,,,,
15,-3.7,5,-9.4,1030.6,66,0,13.8,5,14.8,,,,,
16,0.3,10.6,-6.1,1028,66,0,15.1,6.9,18.3,,,,,
17,2.4,12.8,-4.4,1026.1,72,0,17.4,5.4,18.3,37,,,,
18,3.4,12.8,-0.6,1025.8,64,0,12.6,9.4,18.3,,,,,
19,-0.3,7.8,-6.1,1030.1,46,0,16.3,9.3,18.3,,,,,
20,0.4,7.8,-4.4,1026.5,63,0,13.7,8.1,22.2,37,,,,
21,-1.9,7.8,-6.7,1029,63,0,13.8,10.2,22.2,,,,,
22,0.9,13.3,-7.2,1024.9,77,0,15.9,9.3,25.9,33.5,,,,
23,10.2,15,3.3,1014.4,74,0,12.6,14.8,22.2,33.5,,,,
24,4.9,15,-1.7,1011.3,72,0,12.4,6.9,22.2,33.5,,,,
25,-2.8,12.8,-8.3,1019.9,56,0,14.3,19.1,27.8,38.9,,,,
26,-7,2.8,-13.2,1027.9,54,0,13.4,12,25.9,37,,,,
27,2,12.2,-5,1024.6,57,0,13.5,11.5,22.2,33.5,,,,
28,6.7,12.2,4.4,1023.9,79,3.05,9.2,8.1,14.8,,,,,
29,1.6,11.1,-6.1,1020.4,79,0,13.7,6.7,20.6,33.5,,,,
30,1.4,13.9,-6.7,1023.9,35,0,17.4,4.3,9.4,,,,,
31,7.7,13.9,2.2,1017.7,70,11.94,8.5,6.3,18.3,,,,,
