Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,17.2,1016.4,69,0,15.6,10,18.3,,,,,
2,20.1,25,17.8,1011,90,55.88,8.5,6.9,18.3,,,,,
3,18.9,24.4,16.7,1012,82,33.02,9.5,10.6,18.3,,,,,
4,18.2,24.4,12.8,1018.4,61,0,18,16.5,20.6,33.5,,,,
5,18.3,27.2,11.7,1020.9,65,0,20.3,6.7,14.8,,,,,
6,19.2,29.4,11.1,1020.1,69,0,20.6,9.3,18.3,,,,,
7,20.7,29.4,14.4,1017.1,78,0,12.7,4.8,18.3,40.7,,,,
8,19.3,28.9,18.3,1015.6,95,7.87,9.5,13.5,22.2,40.7,,,,
9,16.7,21.1,15,1018.9,91,17.02,7.1,19.3,25.9,37,,,,
10,19.8,24.4,17.2,1019,86,3.05,5,13.3,27.8,55.4,,,,
11,20.9,27.2,17.8,1016.5,82,8.89,11.4,9.8,18.3,27.8,,,,
12,24,30.6,19.4,1014.5,76,0,23.2,6.9,18.3,,,,,
13,23.3,30.6,18.3,1014.9,74,0,12.1,7,22.2,,,,,
14,24.6,30.6,20,1014.4,73,0,12.2,5.7,14.8,,,,,
15,23.9,30.6,18.9,1015.8,75,0,14.8,9.1,22.2,,,,,
16,21.8,30,12.8,1015.4,69,0,19.5,12.4,22.2,46.5,,,,
17,19.7,30,16.1,1006.3,69,0,19.2,15.9,22.2,37,,,,
18,18,26.7,12.8,1010,65,0,11.7,12.6,22.2,,,,,
19,18.3,26.7,7.8,1013.9,62,0,16.7,7.6,18.3,,,,,
20,20.9,29.4,13.9,1015.6,67,0,15.8,7.4,11.1,,,,,
21,23.6,32.2,16.7,1015.8,72,0,13.4,5,13,,,,,
22,24.1,32.2,17.2,1013.4,,1.02,11.3,10,22.2,37,,,,
23,22.3,30,18.9,1013.4,64,0,10.9,14.6,22.2,37,,,,
24,19.8,26.7,12.8,1014.3,62,0,9.2,11.1,18.3,,,,,
25,19.9,27.8,11.1,1013.6,62,0,12.4,7,18.3,,,,,
26,21.1,28.9,12.8,1014.4,61,0,13,5.7,14.8,,,,,
27,22.7,32.2,13.9,1014.4,61,0,11.7,8.3,18.3,,,,,
28,24.4,32.2,18.3,1012.9,66,0,10.9,7.8,22.2,,,,,
29,23.1,31.1,19.4,1013,77,18.03,10,6.9,18.3,,,,,
30,24.8,32.8,17.8,1013.5,73,0,8.9,8.5,22.2,,,,,
31,26.8,32.8,21.1,1012.3,72,0,9.7,9.8,18.3,,,,,
