Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1017,82,0,12.6,13.1,22.2,42.4,,,,
2,24.6,31.1,21.1,1020,85,0.51,11.4,17.4,22.2,37,,,,
3,25.9,31.1,22.2,1020.8,80,2.03,11.1,9.6,14.8,,,,,
4,25.4,31.1,20.6,1020.1,78,0,11.7,7.2,14.8,,,,,
5,24.5,31.1,20.6,1019.6,83,0,11.3,5.2,18.3,,,,,
6,24.1,30,20.6,1019.9,86,22.1,9.7,4.8,14.8,,,,,
7,23.9,29.4,21.1,1021.2,89,8.89,11.9,5,22.2,37,,,,
8,24.9,31.7,20.6,1020.5,82,2.03,7.7,4.4,13,,,,,
9,25.4,31.7,20.6,1018.1,82,0,8.5,4.3,14.8,,,,,
10,25.4,31.1,20,1016.8,80,0,7.6,4.6,16.5,,,,,
11,25.6,31.1,20.6,1016.8,73,0,10,6.3,18.3,,,,,
12,23.7,31.1,19.4,1018.1,77,0,8.7,5,13,,,,,
13,21.8,27.8,20,1022.1,80,0,6.1,12.4,22.2,,,,,
14,18.1,22.2,13.3,1028.7,51,0,17.1,19.4,27.8,48.2,,,,
15,16.1,24.4,9.4,1027.9,63,0,14.2,13,25.9,,,,,
16,19.5,26.1,15,1023.6,60,0,11.4,14.1,22.2,,,,,
17,19.4,26.7,13.3,1022.1,56,0,14.3,10.7,18.3,,,,,
18,19.5,27.8,13.9,1024.9,63,0,15.1,9.6,22.2,,,,,
19,19.8,28.3,12.2,1025.4,66,0,16.6,8,18.3,,,,,
20,21.1,28.3,15.6,1023,69,0,14.3,7.4,18.3,,,,,
21,21.7,28.9,16.1,1019.7,67,0,15.4,10.2,18.3,,,,,
22,22.5,28.9,16.7,1018.2,69,0,13.8,10.7,18.3,,,,,
23,22.2,28.9,20,1016.8,82,4.06,10.9,8.9,14.8,,,,,
24,22.7,25,21.7,1018,84,3.05,7.9,9.8,18.3,,,,,
25,19.6,28.3,12.2,1017.3,73,0,11.3,7.6,14.8,,,,,
26,21.9,28.3,20,1013.2,80,0,10.6,7.6,18.3,,,,,
27,16.4,25.6,8.9,1015.7,59,0,15.9,10.6,18.3,27.8,,,,
28,14.4,24.4,6.7,1024.1,65,0,19.2,9.8,18.3,,,,,
29,16.8,25.6,10.6,1025,67,0,15.8,13.3,25.9,,,,,
30,19.3,25.6,15,1021.1,81,0,11.3,9.3,18.3,,,,,
