Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,14.4,996.4,91,8.89,6.6,17.8,22.2,33.5,,,,
2,13.6,20,12.8,1007.2,91,0.25,5.8,9.3,18.3,,,,,
3,13.8,15,13.3,1009.7,90,0,6,5.2,18.3,,,,,
4,11.2,15,8.9,1012.1,65,0,13.5,15.9,27.8,40.7,,,,
5,7.9,14.4,2.8,1015.4,62,0,15.9,14.3,24.1,40.7,,,,
6,8.2,18.3,0.6,1016.4,70,0,13.4,5.9,16.5,,,,,
7,9,18.3,2.8,1015.7,90,0.25,10.9,3.1,18.3,,,,,
8,8.3,18.9,-1.7,1023.8,63,0,13.7,3.9,14.8,,,,,
9,11.5,20.6,3.9,1026.3,55,0,15.9,9.8,22.2,,,,,
10,14.6,24.4,8.9,1024.8,73,0,15.3,8.7,18.3,,,,,
11,16.4,25.6,10.6,1025.9,78,0,15.9,5,14.8,,,,,
12,18.8,26.7,14.4,1025.4,78,0,11.9,8,14.8,,,,,
13,18.2,26.7,13.9,1023.9,86,0,7.9,4.4,11.1,,,,,
14,17.5,25.6,12.2,1023.9,82,0,7.2,5.2,11.1,,,,,
15,18.7,26.1,13.9,1023.9,82,0,11.4,5.7,14.8,,,,,
16,19.3,26.1,14.4,1022,79,0,12.2,7.6,22.2,,,,,
17,20.6,26.7,17.2,1023.3,79,0,11.7,3,16.5,,,,,
18,18.8,26.7,15,1025.5,79,0,15.6,5.7,24.1,,,,,
19,20.2,26.7,16.1,1024.7,74,0,14.8,9.3,18.3,,,,,
20,19.7,26.1,16.1,1023.7,82,0,7.9,7.2,14.8,,,,,
21,15.4,22.8,14.4,1019.7,84,0.51,6,14.6,18.3,,,,,
22,16.2,20,14.4,1015.2,87,7.11,5.8,9.3,18.3,,,,,
23,12.2,21.7,4.4,1021.1,66,0,14,9.6,14.8,,,,,
24,13.9,23.3,8.3,1021.9,67,0,12.1,6.1,14.8,,,,,
25,17.1,23.3,14.4,1022.6,79,1.02,10,5.9,14.8,,,,,
26,19.9,23.9,17.8,1020.2,80,0,9.5,8.5,18.3,22.2,,,,
27,22.5,26.1,20.6,1016.8,76,0,10.6,13,22.2,37,,,,
28,21,26.1,18.9,1013.2,81,17.02,10.5,12.6,22.2,,,,,
29,17.6,21.7,16.1,1015.2,95,0.51,4.7,5.4,13,,,,,
30,17.7,20,16.1,1016,89,6.1,6.6,5.2,13,,,,,
