Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,16.7,1018.2,80,0,11.4,14.1,22.2,33.5,,,,
2,8.6,21.7,6.1,1022.4,94,28.96,6.4,12,18.3,31.7,,,,
3,6.1,9.4,5,1019.1,95,3.05,3.9,12.6,18.3,,,,,
4,1,8.9,-2.2,1015.3,94,8.89,5,18.9,27.8,40.7,,,,
5,-1.2,5,-5.6,1021.9,75,0,12.6,16.1,18.3,,,,,
6,0,9.4,-5.6,1024.7,,0,13,8.1,20.6,,,,,
7,4.4,13.3,-1.1,1019.3,86,0,11.1,10.4,22.2,33.5,,,,
8,5.1,13.3,1.1,1020.6,79,0,11.3,11.7,18.3,,,,,
9,4.3,10.6,-0.6,1023.6,71,0,11.6,14.1,18.3,37,,,,
10,5.4,10.6,3.9,1022.7,83,2.03,9.8,16.9,24.1,,,,,
11,4.4,7.8,-1,1024.4,91,0.25,7.7,13.1,25.9,33.5,,,,
12,-1.7,7.8,-3.9,1031.7,73,0,11.3,16.5,22.2,38.9,,,,
13,-1.7,5.6,-8.3,1028.1,70,0,16.3,7.8,18.3,,,,,
14,2.3,9.4,0,1019.6,65,0,11.3,12.8,24.1,37,,,,
15,1.9,9.4,-2.1,1021.9,63,0,12.1,13.7,22.2,37,,,,
16,0.9,10,-5,1024.4,56,0,15.9,8.9,18.3,,,,,
17,4.4,10,3.3,1013.8,90,9.91,5.6,14.8,22.2,,,,,
18,3.9,13.3,-1.7,1011.2,75,0,14,16.7,24.1,40.7,,,,
19,5.9,13.3,-0.6,1011.8,61,0,20.4,14.6,22.2,31.7,,,,
20,-6.1,7.8,-14.9,1019.7,69,0.25,15,14.4,22.2,51.9,,,,
21,-15.6,-6,-20.7,1031.8,56,0,24,13.5,22.2,,,,,
22,-6.7,3.9,-12.8,1028.4,68,0,16.3,10,18.3,33.5,,,,
23,-1.7,8.3,-7.2,1024.2,69,0,12.6,9.6,18.3,,,,,
24,0.9,11.7,-5.6,1017.6,65,0,16.7,8.5,27.8,37,,,,
25,5.2,13.3,-0.6,1014.2,63,0,19.3,17.6,33.5,55.4,,,,
26,-2.3,13.3,-8.9,1027.7,65,0,18.2,13.5,27.8,40.7,,,,
27,-2.7,6.7,-8.9,1024.5,60,0,13.8,4.1,14.8,,,,,
28,2.2,6.7,1.1,1012.7,92,4.06,5.1,12.8,18.3,,,,,
29,1.7,8.9,-1.1,1020.5,73,0.51,9.8,9.4,18.3,,,,,
30,3.1,8.9,1.1,1019.3,89,0.25,7.6,13,22.2,,,,,
31,10.6,13.3,5.6,1011.9,99,27.94,3.4,10.2,24.1,33.5,,,,
