Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,14.4,1017.5,90,19.05,6.8,8.9,18.3,,,,,
2,14.8,20,12.8,1018.3,89,8.89,4.5,11.3,18.3,,,,,
3,18.6,23.9,16.1,1018.5,87,0,4.3,7.6,11.1,,,,,
4,20.1,25.6,16.1,1018.1,82,0,6.1,6.5,18.3,,,,,
5,18.2,25.6,15,1017.7,56,0,16.9,11.9,18.3,37,,,,
6,12.8,21.7,3.9,1019.9,53,0,20.6,10.7,22.2,,,,,
7,11.5,22.8,4.4,1021.9,68,0,19.8,7.4,18.3,,,,,
8,15.8,24.4,9.4,1025.5,65,0,13.7,11.7,22.2,,,,,
9,21.3,28.3,17.2,1027.2,68,0,11.3,13.5,18.3,33.5,,,,
10,20.4,28.9,13.9,1023.8,70,0,12.9,8.9,14.8,,,,,
11,19.3,28.9,11.1,1019.8,75,0,11.6,3.3,13,,,,,
12,20.5,30.6,14.4,1019.1,76,0,11.3,5.6,11.1,,,,,
13,21.6,30,18.9,1019.6,88,0,8.9,8.7,18.3,,,,,
14,21.6,29.4,16.7,1018,85,0,7.6,4.6,14.8,,,,,
15,22.1,29.4,17.2,1017.3,84,0,10.8,4.8,18.3,,,,,
16,22.4,27.8,20,1020.9,85,1.02,6.9,6.3,14.8,,,,,
17,20,26.7,16.1,1025.3,87,0,10,9.6,18.3,,,,,
18,21.6,26.7,18.9,1027.3,88,1.02,9.2,13,20.6,,,,,
19,22.4,27.2,19.4,1025.6,87,0,10.3,8.7,16.5,,,,,
20,21.3,28.3,16.7,1021.2,94,0,11.7,5.2,14.8,,,,,
21,20.9,28.3,17.8,1018.5,91,0,10.5,3.5,14.8,,,,,
22,20.2,25.6,18.3,1018.6,91,0,6.1,11.5,18.3,,,,,
23,20.2,22.8,18.3,1019.3,88,0,5.5,13.5,18.3,,,,,
24,21.1,25,18.9,1021,86,2.03,7.4,11.3,18.3,,,,,
25,21.4,26.7,17.8,1020.7,78,0,6.9,10,22.2,,,,,
26,19.6,26.7,16.1,1018.9,76,0,10.5,10.2,18.3,33.5,,,,
27,15.9,22.8,12.8,1018.5,71,10.92,9.5,18.1,22.2,,,,,
28,17.7,21.7,15,1013.8,85,23.88,7.6,20.6,27.8,44.6,,,,
29,18,21.7,14.4,1012.1,64,2.03,12.9,23.5,33.5,51.9,,,,
30,13.8,20.6,12.2,1008,72,0,10.9,21.9,33.5,44.6,,,,
31,15.7,18.9,12.8,1000.8,89,2.03,8.5,21.1,27.8,37,,,,
