Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-2,,70,0,9.8,6.7,16.5,,,,,
2,0.6,7,-4,,81,0,7.9,3.1,5.4,,,,,
3,-0.1,8,-5,,85,0,4.5,3.3,11.1,,,,,
4,-0.5,8,-5,,85,0,4,2.4,7.6,,,,,
5,4.6,14,-4,,74,0,6.9,3.9,14.8,,,,,
6,5.3,10,1,,93,18.03,6.1,6.1,38.9,63,,,,
7,2.4,8,-3,,79,8.89,10.3,4.3,14.8,,,,,
8,0.2,6,-4,,85,0,6.4,2.8,7.2,,,,,
9,0.6,6,-4,,88,0,4.3,2.8,7.6,,,,,
10,-0.1,2,-2,,99,0,0.2,1.3,5.4,,,,,
11,-0.1,1,-1,,100,0,0.2,2.4,7.6,,,,,
12,0.2,1,-1,,100,0,0.2,1.5,7.2,,,,,
13,1.3,3,0,,95,0.51,1.9,1.7,5.4,,,,,
14,2.6,6,1,,95,5.08,1.9,3.5,10.7,,,,,
15,1.7,5,-1,,97,0,1.8,3.1,7.2,,,,,
16,2.9,7,-1,,96,0.51,2.9,5.2,14.8,,,,,
17,2.2,4,0,,100,0,0.5,2.4,7.2,,,,,
18,1.9,3,0,,94,0,3.4,1.1,5.4,,,,,
19,2.1,8,-2,,,0,5.3,3.9,9.1,,,,,
20,1.7,13,-4,,63,0,6.8,4.1,14.8,,,,,
21,-0.7,7,-6,,71,0,11.7,2,7.2,,,,,
22,-0.3,6,-4,,80,0,7.9,2.6,7.2,,,,,
23,-1,4,-6,,87,0,4.2,2.8,7.2,,,,,
24,-1.3,3,-4,,94,0,2.7,1.9,7.2,,,,,
25,0.9,6,-3,,87,0,4.5,0.7,7.2,,,,,
26,0.7,3,-3,,96,6.1,4.7,5.7,14.8,,,,,
27,-2.9,0,-7,,91,0,6,3.5,9.1,,,,,
28,-5.7,0,-10,,86,0,7.7,3.5,7.6,,,,,
29,-4.4,2,-9,,74,0,8.5,4.6,18.3,,,,,
30,-3.2,0,-9,,49,0,12.9,12.2,27.8,44.3,,,,
