Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2,-12,,76,0,10.5,3,7.2,,,,,
2,-9.1,-4,-16,,70,0,10,5.9,13,,,,,
3,-10.4,-4,-16,,73,0,10,2.6,9.1,,,,,
4,-8.4,-3,-14,,73,0,9.7,4.6,11.1,,,,,
5,-0.6,7,-7,,74,0,8.5,2.6,11.1,,,,,
6,-0.3,6,-5,,81,0,6.6,2,9.1,,,,,
7,-3.1,5,-7,,89,0,3.1,1.5,10.7,,,,,
8,-0.6,3,-6,,90,0,3.9,2,10.7,,,,,
9,-0.6,3,-8,,86,16,9,3.5,10.7,,,,,
10,-5.6,0,-10,,79,0,10.1,2.8,13,,,,,
11,-7.6,-2,-11,,82,0,7.7,1.5,7.2,,,,,
12,-7.9,-4,-11,,88,0,3.1,2.8,7.2,,,,,
13,-7.5,-4,-10,,90,0,1.3,3,7.2,,,,,
14,-4.2,-1,-9,,90,3.05,1.9,3.5,13,,,,,
15,-3.4,2,-9,,77,3.05,8.4,6.7,23.7,,,,,
16,-8.6,-1,-13,,83,0,9.7,5.9,10.7,,,,,
17,-8.3,-5,-14,,86,0,4.3,3.1,9.4,,,,,
18,-6.4,0,-11,,88,0,3.5,3.7,7.2,,,,,
19,-6.6,-2,-9,1019.4,86,0,2.3,3.5,7.2,,,,,
20,-4.6,1,-10,,87,0,2.6,3.7,14.8,,,,,
21,1.9,3,-4,,95,6.6,2.6,5,13,,,,,
22,2.2,4,1,,96,14.99,1.8,2.4,7.2,,,,,
23,0.8,3,0,,97,0,1,3.5,11.1,,,,,
24,0.6,3,-1,,98,0,1.3,3.1,9.1,,,,,
25,2.4,4,-1,,99,10.92,1.3,3.3,9.1,,,,,
26,1.8,3,0,,94,0,5.1,5.9,9.4,,,,,
27,-1.2,0,-2,,99,0,0.8,3.7,9.4,,,,,
28,-1.9,-1,-3,,97,0,2.3,3.1,7.6,,,,,
29,-2.6,-2,-3,,91,0,2.9,4.1,7.6,,,,,
30,-3.5,-3,-4,,95,0,2.7,3.5,5.4,,,,,
31,-2.7,-1,-4,,91,3.05,3.9,4.4,9.1,,,,,
