Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,,94,49.02,7.2,2.4,7.2,,,,,
2,11.4,17,7,,83,0.25,7.7,2.4,5.4,,,,,
3,11.6,15,8,,90,0.25,5.1,1.9,9.1,,,,,
4,11.1,15,8,,87,0,5.5,1.5,7.2,,,,,
5,11.7,17,7,,82,0,6.4,1.5,5.4,,,,,
6,10.6,17,6,,88,0,4.3,1.5,5.4,,,,,
7,11.4,17,7,,85,0,6.1,1.5,7.2,,,,,
8,11.3,15,8,,88,1.02,5.6,1.7,5.4,,,,,
9,11.2,18,6,,82,0,5.6,3.7,14.8,,,,,
10,8.7,16,3,,83,0,4,2.8,11.1,,,,,
11,8.6,16,3,,85,0,4.7,3.9,11.1,,,,,
12,7.2,10,4,,87,0.51,7.4,8.3,18.3,,,,,
13,5.1,8,3,,80,1.02,10.5,4.6,11.1,,,,,
14,6.4,8,3,,90,2.03,4.5,0.9,5.4,,,,,
15,10.3,15,7,,90,1.02,6.8,1.7,7.2,,,,,
16,8.4,11,4,,93,13.97,2.6,1.5,9.1,,,,,
17,11.5,20,6,,80,7.87,7.6,2.6,16.5,,,,,
18,5.1,9,1,,93,17.02,7.1,5,22.2,47.8,,,,
19,3.7,9,0,,80,0,8.9,4.6,9.1,,,,,
20,3.1,10,-1,,87,0,7.6,3.3,9.1,,,,,
21,5.4,11,0,,86,0,5,2.2,7.2,,,,,
22,5.9,13,1,,69,3.05,6.6,5.7,21.9,47.8,,,,
23,2,10,-2,,79,0,10.3,1.9,7.2,,,,,
24,3.2,10,-2,,59,0,10.3,8.7,23.7,,,,,
25,-0.5,6,-6,,64,0,10.3,4.3,9.1,,,,,
26,-0.9,9,-7,,65,0,10,3,7.6,,,,,
27,0,8,-6,,,0,9.3,3.7,9.4,,,,,
28,0.1,9,-6,,73,0,7.4,3,7.2,,,,,
29,1.1,10,-5,,72,0,8.2,3.1,9.1,,,,,
30,1.3,11,-5,,78,0,5.6,2.2,7.2,,,,,
31,4.6,13,-3,,74,0,6.6,5.4,18.3,,,,,
