Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-2,,99,8.89,0.8,0.2,3.5,,,,,
2,0.5,2,0,,96,5.08,2.6,3,18.3,,,,,
3,0.6,3,-1,,94,1.02,3.5,1.3,7.2,,,,,
4,-0.1,1,-1,,94,0,3.1,3.1,9.1,,,,,
5,-0.9,0,-2,,96,0,1,3.5,9.1,,,,,
6,-1.8,-1,-3,,97,0,1.1,3.5,9.1,,,,,
7,-1,2,-3,,92,0,2.7,3.7,9.1,,,,,
8,-1.8,1,-4,,98,0,0.5,1.7,7.2,,,,,
9,-1.6,0,-4,,96,0,0.6,3.5,7.2,,,,,
10,0.4,4,-2,,94,11.94,1.8,3,10.7,,,,,
11,0.6,4,-4,,90,2.03,7.6,4.6,10.7,,,,,
12,-3.2,3,-9,,80,0,10.8,4.6,9.1,,,,,
13,-0.7,5,-6,,80,0,7.9,3.9,14.8,,,,,
14,1.2,5,0,,93,30.99,1.1,0.6,7.2,,,,,
15,0.5,5,-4,,87,1.02,5.6,1.9,7.2,,,,,
16,-1.8,3,-5,,83,0,8.9,4.4,9.1,,,,,
17,-2.8,5,-8,,77,0,10,4.1,10.7,,,,,
18,-5.4,2,-12,,76,0,10.3,4.3,9.1,,,,,
19,-7.2,0,-13,,78,0,7.4,4.1,9.1,,,,,
20,-6.1,2,-12,,76,0,7.1,4.1,9.1,,,,,
21,-2.4,4,-10,,78,0,7.7,4.3,7.2,,,,,
22,1.4,7,-2,,82,0,6.1,2,7.2,,,,,
23,-0.2,7,-6,,70,0,7.9,4.6,31.3,51.9,,,,
24,-1.5,3,-6,,60,0,11.3,9.1,18.3,,,,,
25,-3.6,5,-12,,54,0,10.8,8.5,24.1,40.7,,,,
26,-4.6,3,-11,,62,0,10,6.3,16.5,,,,,
27,-5.9,1,-12,,60,0,11.3,5.2,18.3,,,,,
28,-5.6,3,-14,,58,0,10.5,6.7,16.5,,,,,
