Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,4,,57,0,11.9,11.9,27.8,,,,,
2,16.9,24,10,,52,0,10.1,11.1,25.9,,,,,
3,17.4,23,10,,55,0,10.1,11.5,24.1,37,,,,
4,17.7,26,8,,55,0,10,7.8,18.3,,,,,
5,20.6,28,13,,52,0,10.3,8.5,25.9,38.9,,,,
6,19.9,27,11,,52,0,11.1,11.1,25.9,,,,,
7,17.2,22,13,,57,0,10,11.5,25.9,,,,,
8,10.5,16,7,,76,3.05,9.7,8.5,31.3,42.4,,,,
9,10.6,17,5,,56,4.06,9.5,7.4,29.4,,,,,
10,10.9,18,2,,51,0,12.6,5.2,13,,,,,
11,11.9,21,5,,63,3.05,10.1,8.3,37,55.4,,,,
12,10.7,15,4,,62,8.13,9.8,5.9,16.5,,,,,
13,10.6,19,2,,53,0,10.5,4.8,9.1,,,,,
14,13.6,23,3,,52,0,10.8,5.6,16.5,,,,,
15,14.6,23,8,,64,0.25,11.1,7.4,21.9,,,,,
16,8,12,5,,79,2.03,9.3,14.1,27.8,,,,,
17,9.1,15,2,,61,0,8.4,6.1,13,,,,,
18,11.4,18,7,,60,0,10.5,4.3,10.7,,,,,
19,14.8,22,4,,59,0,10.9,8,25.9,,,,,
20,16.9,22,11,,59,8.89,8.7,12,24.1,,,,,
21,17.4,24,8,,51,0,11.1,11.1,29.4,48.2,,,,
22,18.4,25,10,,49,0,11.1,5.9,18.3,,,,,
23,16.6,25,9,,64,2.03,10.8,6.5,24.1,,,,,
24,15.5,23,10,,70,1.02,10.1,6.3,21.9,,,,,
25,15.4,22,10,,58,0.25,9,5.6,13,,,,,
26,14.4,21,6,,50,0,10.8,7,18.3,,,,,
27,15.6,23,5,,42,0,12.6,10,16.5,,,,,
28,15.7,24,4,,41,0,12.6,8,18.3,,,,,
29,16.8,26,7,,52,0,10.3,5.9,18.3,,,,,
30,15.3,21,10,,75,2.03,8.9,4.6,14.8,,,,,
31,15.8,21,11,,79,0.25,7.2,4.6,10.7,,,,,
