Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,11,,63,0,10.3,6.5,14.8,,,,,
2,19.4,25,13,,69,0,9.8,5,13,,,,,
3,20.7,28,13,,64,0,9.5,5.2,14.8,,,,,
4,20.7,28,14,,65,0,9,4.3,18.3,,,,,
5,21.3,28,13,,63,0,9,5.2,14.8,,,,,
6,20.9,28,14,,72,0,8.4,5.7,31.3,,,,,
7,19.4,25,15,,76,1.27,10.6,6.9,34.8,,,,,
8,21.1,27,14,,63,0,9.3,5.6,11.1,,,,,
9,17.6,22,15,,86,39.88,9.5,5.2,14.8,,,,,
10,17.2,21,14,,86,3.05,6.8,1.5,5.4,,,,,
11,18.6,25,13,,69,0,8.2,3,10.7,,,,,
12,19.4,25,13,,69,0,10.3,5.2,18.3,36.7,,,,
13,18.2,23,14,,75,8.89,10.9,5.2,10.7,,,,,
14,18.4,24,12,,75,0,8.4,3.5,10.7,,,,,
15,19.7,25,15,,76,2.03,9,4.8,18.3,,,,,
16,21,25,16,,70,0,11.1,5.7,18.3,,,,,
17,22,28,14,,60,0,12.7,9.6,25.9,,,,,
18,16.4,24,13,,87,18.03,9.5,6.9,21.9,,,,,
19,15.7,21,12,,86,2.03,8.4,4.4,18.3,,,,,
20,18.3,25,13,,69,0,9.5,4.6,10.7,,,,,
21,19.7,27,12,,67,0,10.5,6.3,20.2,,,,,
22,16.4,19,13,,87,10.16,10.3,4.4,14.8,,,,,
23,15.8,22,10,,72,9.91,10.8,4.8,13,,,,,
24,13.7,18,10,,86,7.11,10.8,5.4,27.8,,,,,
25,13.5,19,10,,78,0.25,9.5,4.6,18.3,,,,,
26,14.8,19,11,,75,2.03,9.7,3,21.9,,,,,
27,14.5,21,9,,65,0,11.1,6.1,18.3,,,,,
28,14.5,22,6,,58,0,10.9,5.7,16.5,,,,,
29,16.4,22,12,,63,0,10.8,5.4,16.5,34.8,,,,
30,15.7,23,8,,67,0,10.5,3.9,16.5,,,,,
31,17.6,24,11,,69,0,10.8,6.3,18.3,,,,,
