Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,10,,68,0,9.7,4.1,13,,,,,
2,17.3,25,11,,75,0,8.9,4.6,18.3,,,,,
3,17.1,24,12,,78,0,8.7,4.1,14.8,,,,,
4,18.2,23,13,,76,0,8,4.4,16.5,,,,,
5,19.2,27,12,,66,0,10,3.3,7.6,,,,,
6,20.9,29,13,,67,0,9.2,4.4,14.8,,,,,
7,22.8,31,14,,66,0,9.3,3,9.1,,,,,
8,17.9,22,13,,83,4.57,10.6,5.4,13,,,,,
9,18.1,24,13,,70,0,8.7,4.6,10.7,,,,,
10,18.4,26,10,,68,0,10.5,4.1,10.7,,,,,
11,20.3,28,12,,69,0,10.5,4.4,14.8,,,,,
12,21,28,17,,76,3.05,10.1,3,13,,,,,
13,20.4,29,14,1021,69,0,8,6.5,18.3,,,,,
14,19.8,25,13,1020.9,52,0,12.1,10.2,23.7,,,,,
15,17.3,25,10,,59,0,10.5,7.4,18.3,,,,,
16,17.7,25,9,,64,0,10.5,5.6,14.8,,,,,
17,19.3,27,12,,62,0,9.3,3.3,10.7,,,,,
18,19.6,29,11,,60,0,10,3.3,9.1,,,,,
19,20.3,30,12,,59,0,11.1,4.3,9.4,,,,,
20,20.2,30,13,,67,0,10.5,6.5,29.4,49.6,,,,
21,18.9,27,13,,79,3.05,8.9,4.6,14.8,,,,,
22,18.5,22,16,,83,0.25,5.6,7.6,20.6,,,,,
23,18.3,22,16,,76,0,7.2,6.5,14.8,,,,,
24,19.6,26,15,,73,0,9,5,23.7,,,,,
25,18.9,24,16,,82,7.11,8.2,3.9,20.6,,,,,
26,17.5,21,14,,85,1.27,6.1,2.4,5.4,,,,,
27,17.1,23,11,,71,0,6.9,3.3,13,,,,,
28,15.2,18,14,,87,0,5.5,3.1,14.8,,,,,
29,15.8,18,14,,94,12.95,4.3,1.9,7.2,,,,,
30,17.6,23,14,,80,0,6.4,3.9,11.1,,,,,
31,15.1,20,12,,83,0.25,6.9,4.6,18.3,,,,,
