Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,10,,63,0,6.3,6.7,18.3,,,,,
2,20.9,28,11,,48,0,10.3,10.4,25.9,,,,,
3,19.2,26,12,,59,0,10.1,7.8,20.2,,,,,
4,16.6,21,13,,78,0,10.9,9.8,20.2,,,,,
5,18.8,25,13,,64,0,9.5,5.9,14.8,,,,,
6,15.9,21,13,,85,6.1,6.6,8.9,25.9,,,,,
7,12.2,14,9,,92,51.05,7.7,4.3,14.8,,,,,
8,12.1,17,9,,84,7.11,10,3,7.6,,,,,
9,14.9,20,9,,71,0,8.9,4.1,14.8,,,,,
10,18.2,24,12,,58,0,10.5,6.1,16.5,,,,,
11,18.9,24,13,,68,0,10.8,7,18.3,,,,,
12,19.8,25,14,,72,0.25,8.9,7.6,16.5,,,,,
13,20.2,27,14,,68,0,7.9,7.4,21.9,,,,,
14,17.8,26,12,,73,7.11,11.1,7.8,18.3,,,,,
15,16.2,22,8,,51,0,13.2,9.6,16.5,,,,,
16,14.8,21,8,,65,0,10.9,13.5,29.4,,,,,
17,17.1,25,10,,60,0,10.3,5.4,18.3,,,,,
18,15.4,21,12,,74,2.03,10.3,5.2,14.8,,,,,
19,17.7,24,11,,55,0,11.3,6.9,18.3,,,,,
20,18.5,25,12,,58,0,10.3,7.8,18.3,,,,,
21,16.7,21,13,,81,0.51,8.9,9.1,18.3,,,,,
22,13.1,14,12,,95,2.03,6.3,9.6,22.2,,,,,
23,15.7,19,11,,74,33.02,9.7,6.1,20.2,,,,,
24,15.1,20,11,,72,0.25,11.1,4.8,10.7,,,,,
25,15.1,19,12,,89,5.08,9,2.2,9.1,,,,,
26,19.4,26,12,,66,0,9.8,4.1,13,,,,,
27,20.8,29,12,,67,0,9,4.6,13,,,,,
28,22.9,29,15,,65,0,8.5,6.9,16.5,,,,,
29,18.3,26,12,,76,11.94,10.6,7,27.8,49.6,,,,
30,16.5,23,11,,72,0,10.6,5.6,16.5,,,,,
