Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,,69,1.27,9,3.3,13,,,,,
2,10.3,17,3,,60,0,7.7,9.1,25.9,,,,,
3,3.8,11,1,,80,12.95,8.9,4.8,21.9,42.4,,,,
4,4.2,10,-1,,48,0,10.1,13.9,31.3,57.2,,,,
5,5.4,13,-4,,44,0,12.9,4.8,9.1,,,,,
6,9.2,18,-1,,50,0,10.5,5.2,14.8,,,,,
7,9.4,18,3,,54,0,11.4,12.2,33.2,59.1,,,,
8,3.3,5,2,,87,7.11,8.5,7,21.9,,,,,
9,2.3,4,0,,96,25.91,3.2,2,9.1,,,,,
10,5.7,11,3,,82,21.08,7.7,10,31.3,50,,,,
11,5.3,10,1,,64,0.25,9.8,6.5,18.3,,,,,
12,4.4,9,1,,80,0,9.3,5.9,33.2,46.1,,,,
13,2.8,6,-1,,69,4.06,8.4,6.1,25.9,37,,,,
14,2.8,7,-2,,49,0,10.8,11.9,27.8,42.4,,,,
15,5.4,11,-1,,48,0,10.1,10.7,21.9,40.7,,,,
16,5.3,11,-1,,53,0,10.3,8.5,18.3,,,,,
17,6.7,15,-2,,48,0,10.3,6.1,14.8,,,,,
18,7.7,13,2,,61,0,10.1,7.6,18.3,,,,,
19,4.8,12,0,,72,0,8.5,5.6,33.2,57.2,,,,
20,4.3,7,1,,72,1.02,9.7,5.7,16.5,,,,,
21,5.9,10,1,,45,0,10.1,12.4,29.4,,,,,
22,5.5,12,-2,,53,0,10,8,21.9,,,,,
23,8.1,16,-2,,53,0,10.8,8.5,18.3,29.4,,,,
24,6.3,8,5,,81,1.02,6.9,3.5,10.7,,,,,
25,6.2,9,4,,90,19.05,6.8,4.3,10.7,,,,,
26,8.9,16,2,,67,0,6.1,4.8,9.1,,,,,
27,8.3,13,4,,80,4.06,6.9,1.9,7.2,,,,,
28,9.8,17,1,,66,0,7.1,10.7,27.8,,,,,
29,12.3,17,6,,60,0,10.1,13.5,21.9,,,,,
30,12.9,22,3,,57,0,15,7.6,20.2,,,,,
