Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-1.1,,94,2.03,,17.6,25.9,,,,,
2,3.8,8.6,-1.2,,58,0,,11.9,14.8,,,,,
3,8.6,13.3,4.7,,41,0,,6.7,11.1,,,,,
4,8.2,11.3,6.8,,55,0,,9.3,18.3,,,,,
5,6.4,11.8,3.5,,74,0,,21.5,27.8,,,,,
6,4.4,8.3,1.2,,81,0,,23.7,33.5,,,,,
7,-1.6,-0.2,-2.4,,95,12.95,,9.1,13,,,,,
8,-1.8,-0.9,-3.1,,95,3.05,,14.8,22.2,,,,,
9,-1.2,4.5,-6.3,,76,0,,13.7,22.2,,,,,
10,2.8,8.3,-1.2,,73,0,,12.8,14.8,,,,,
11,4.4,11,-0.3,,70,0,,19.1,25.9,,,,,
12,8.3,15.4,2.8,,62,0,,13.7,20.6,,,,,
13,9.9,15.4,4.8,,64,0,,13.1,20.6,,,,,
14,11.9,19.3,6.8,,53,0,,10.2,14.8,,,,,
15,11.9,18.1,6.9,,56,0,,13.7,16.5,,,,,
16,10.6,16.1,5.7,,57,0,,14.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,18.3,5.8,,67,0,,7,13,,,,,
20,11.2,16.7,6.6,,63,0,,7.6,13,,,,,
21,6.2,12.8,2.1,,75,13.97,,9.4,16.5,,,,,
22,2.7,4.7,0.3,,86,12.95,,18.5,22.2,,,,,
23,6.9,13.2,2.3,,59,0.51,,6.5,14.8,,,,,
24,4.6,8.2,2.4,,90,13.97,,8,14.8,,,,,
25,5,12,1.7,,74,6.1,,13,22.2,,,,,
26,5.1,9,1.2,,65,1.02,,13.1,18.3,,,,,
27,5.1,9.3,2.7,,68,1.02,,15.2,18.3,,,,,
28,-0.1,2.9,-1.4,,90,5.08,,16.5,24.1,,,,,
29,2.2,8.3,-1.5,,68,0.51,,16.7,24.1,,,,,
30,3.5,7.2,0.8,,63,0,,20.4,33.5,,,,,
31,2.1,6.4,-1.3,,58,0,,11.9,20.6,,,,,
