Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.6,-0.5,,81,0,,18.5,24.1,,,,,
2,4.6,9.9,1.4,,87,3.05,,14.8,22.2,,,,,
3,6.5,11.9,3.3,,84,2.03,,7.4,13,,,,,
4,6.8,12.7,4.4,,85,4.06,,10,14.8,,,,,
5,8.1,13.4,5.2,,82,0,,18,20.6,,,,,
6,10.2,15,6.3,,74,3.05,,11.1,18.3,,,,,
7,12.6,18,7.7,,56,0,,9.1,13,,,,,
8,10.2,14.3,7.7,,80,0.51,,13.7,22.2,,,,,
9,11.6,17.7,6.8,,63,2.03,,8.3,14.8,,,,,
10,12.5,16.5,7.7,,64,0,,11.1,14.8,,,,,
11,12.6,20.1,7.5,,76,2.03,,13.9,18.3,,,,,
12,11.3,19.1,9.2,,77,12.95,,7.4,9.4,,,,,
13,11.3,15.5,7.4,,74,9.91,,9.3,16.5,,,,,
14,10.3,14.9,7.8,,76,21.08,,8.9,16.5,,,,,
15,9.1,14.4,5.9,,77,5.08,,15.4,22.2,,,,,
16,9.7,12.8,7.5,,91,6.1,,8.3,18.3,,,,,
17,9.1,15.3,5.4,,80,14.99,,13.1,20.6,,,,,
18,6.3,11.2,3.6,,78,23.11,,9.3,14.8,,,,,
19,5.9,9.2,2.1,,91,4.57,,13.9,24.1,,,,,
20,5.8,8.2,3.5,,86,2.03,,13.7,20.6,,,,,
21,9.8,15.8,4.2,,70,0,,16.1,22.2,,,,,
22,8,12.4,1.3,,84,3.05,,13.9,18.3,,,,,
23,3.2,8.7,-0.2,,84,22.1,,9.6,16.5,,,,,
24,4.8,8.6,2.8,,84,2.03,,7.6,11.1,,,,,
25,6,12.3,3,,71,3.05,,12.4,18.3,,,,,
26,7.3,11.2,4.9,,78,0,,17.6,24.1,,,,,
27,9.6,12.2,6.7,,79,0,,17.6,24.1,,,,,
28,12,15.7,8,,69,0.25,,17.2,24.1,,,,,
29,14.6,18.8,10.2,,54,0,,22.8,35.2,,,,,
30,10.8,15,7,,70,0.51,,15,24.1,,,,,
