Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.3,-3.2,,97,3.05,,19.1,24.1,,,,,
2,-3.3,-2,-6.8,,96,0,,16.1,29.4,,,,,
3,-6.1,-3.6,-8.4,,95,2.54,,18,29.4,,,,,
4,-8.2,-7.2,-9.2,,91,0,,20.4,31.3,,,,,
5,-9.2,-8.3,-10.4,,91,0,,14.3,16.5,,,,,
6,-10.2,-7.5,-12,,84,0,,11.1,16.5,,,,,
7,-3.8,-0.7,-7.1,,73,0,,13,18.3,,,,,
8,1.2,3,-2.1,,85,0,,7.8,11.1,,,,,
9,-0.3,0.3,-0.7,,97,1.27,,9.4,14.8,,,,,
10,-2.3,-1,-3.8,,94,0,,15.9,27.8,,,,,
11,3.7,5.3,2.9,,77,1.02,,4.4,5.4,,,,,
12,-0.7,4.2,-2.9,,87,0,,20.9,35.2,,,,,
13,-4.6,-3.3,-6,,92,1.02,,29.6,35.2,,,,,
14,-7.1,-6.1,-8.2,,90,0.51,,15.2,25.9,,,,,
15,-8.3,-7.4,-9.4,,92,0,,14.4,20.6,,,,,
16,-9.6,-8.7,-9.7,,90,0,,22.2,29.4,,,,,
17,-10.7,-9.9,-11.5,,89,0,,33,44.3,,,,,
18,-2.3,-0.7,-11,,96,0,,22,31.3,,,,,
19,0.6,3.2,-1.2,,91,0,,19.3,29.4,,,,,
20,-0.6,3.1,-6.9,,96,1.02,,14.4,20.6,,,,,
21,-1.6,-0.9,-1.9,,97,0,,0,,,,,,
22,-2.8,-1.7,-3.9,,96,0,,2.2,11.1,,,,,
23,-2.7,0.4,-4.2,,86,0,,7.4,16.5,,,,,
24,-0.2,1.2,-2.2,,78,0,,13.7,24.1,,,,,
25,3.3,6.1,-0.1,,68,0,,10.6,25.9,,,,,
26,-1.4,1.1,-3,,93,5.08,,8,22.2,,,,,
27,-3.9,-2.6,-5.3,,90,4.57,,13.3,25.9,,,,,
28,-5.6,-4.9,-6.5,,94,0.51,,18.7,25.9,,,,,
29,-6.5,-4.4,-7.9,,77,0,,11.5,16.5,,,,,
30,-3,1,-6.5,,56,0,,5,11.1,,,,,
31,-3.7,-1.7,-6.3,,67,0,,18,24.1,,,,,
