Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.7,-11.7,,89,0,,11.7,22.2,,,,,
2,-6,-2.7,-7.8,,86,0,,13.1,25.9,,,,,
3,-3.8,-2.4,-5.3,,95,0,,17.8,24.1,,,,,
4,-2.3,-0.7,-5.2,,96,0,,0,,,,,,
5,-5.3,-4.2,-8,,92,0,,0,,,,,,
6,-6.2,-5,-8.7,,92,0,,0,,,,,,
7,-5.5,-4.7,-5.7,,92,0,,3.3,7.6,,,,,
8,-7.9,-6.7,-8.9,,90,0,,1.5,1.9,,,,,
9,-7.7,-5.5,-10,,91,0,,0.2,1.9,,,,,
10,-4.1,-3.1,-6.4,,93,0.25,,0,,,,,,
11,-4.6,-3.1,-6.2,,87,0,,0,,,,,,
12,-4.8,-1.4,-7.1,,26,0,,4.3,13,,,,,
13,-4.3,-0.4,-7.7,,60,0,,16.5,20.6,,,,,
14,-0.3,4.1,-4.4,,51,0,,15,20.6,,,,,
15,3.9,7.6,-0.7,,28,0,,14.4,18.3,,,,,
16,4.6,8.1,2.2,,30,0,,7.4,13,,,,,
17,3.2,7.5,1,,34,0,,8,11.1,,,,,
18,0.2,2.6,-2.2,,39,0,,7.2,13,,,,,
19,-3.2,-1,-4.3,,62,0,,17.4,24.1,,,,,
20,-2.6,-0.3,-4.5,,85,0,,8.9,14.8,,,,,
21,-2.4,-1.7,-3.2,,95,0,,15.4,20.6,,,,,
22,-3.8,-2.2,-4.5,,96,0,,11.1,18.3,,,,,
23,2.4,6.8,-4.9,,68,0,,6.9,22.2,,,,,
24,4.3,6,0.9,,47,0,,6.9,14.8,,,,,
25,1.5,5.1,-0.8,,69,0,,8.1,16.5,,,,,
26,-3.8,-1.2,-6.2,,61,0,,27,33.5,,,,,
27,-4.2,1.6,-8.5,,46,0,,17.4,31.3,,,,,
28,-6.1,-2.9,-7.3,,86,0,,15.6,20.6,,,,,
29,-4.7,-0.4,-10.2,,63,0,,9.8,14.8,,,,,
30,-1.1,2.5,-4.4,,34,0,,8.3,13,,,,,
31,-1.4,0.5,-3.6,,45,0,,21.9,29.4,,,,,
