Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,1.6,,87,3.05,,8.1,14.8,,,,,
2,9.2,14.8,4.2,,69,0,,19.1,24.1,,,,,
3,11.2,16.7,6,,68,0,,13.7,20.6,,,,,
4,13.2,18.7,7.3,,63,0,,11.7,18.3,,,,,
5,7.1,11.5,2.8,,88,5.33,,11.7,22.2,,,,,
6,3.7,5.3,1.2,,92,64.01,,28.5,42.4,,,,,
7,3,5.2,2,,90,10.92,,30.2,38.9,,,,,
8,6.3,7.8,2.7,,91,22.1,,23.5,31.3,,,,,
9,8.9,13.4,6,,71,0.25,,11.9,20.6,,,,,
10,9.8,15.8,6.2,,76,10.92,,8.7,20.6,,,,,
11,8.1,10.6,6.8,,82,4.06,,10.4,18.3,,,,,
12,9.8,14.2,6.8,,74,0.51,,11.9,18.3,,,,,
13,10.7,15.1,7.6,,69,0,,10.2,18.3,,,,,
14,11.3,15.3,8.1,,78,10.92,,10.6,20.6,,,,,
15,7.8,9.3,7.2,,91,19.05,,18.7,25.9,,,,,
16,10.2,15.4,6.8,,69,0,,11.9,18.3,,,,,
17,12.4,19.4,8.3,,67,5.08,,9.8,22.2,,,,,
18,7.3,9.2,5.4,,91,23.11,,16.5,27.8,,,,,
19,5.3,6.3,3.9,,91,29.97,,27,37,,,,,
20,5.9,8.5,4.9,,85,8.89,,19.1,27.8,,,,,
21,6.9,8.5,4.6,,72,0,,20.9,31.3,,,,,
22,10.3,16.6,7.6,,72,0,,13.5,22.2,,,,,
23,11.8,19.1,8.7,,79,5.08,,8.5,18.3,,,,,
24,12.1,19.1,9.1,,79,13.97,,7.6,16.5,,,,,
25,9.4,11.8,6.3,,87,3.05,,13.7,24.1,,,,,
26,6.2,7.3,5,,91,17.02,,20,27.8,,,,,
27,10.7,16.3,6.7,,72,0,,16.3,24.1,,,,,
28,13,18.2,10.3,,80,0,,9.4,14.8,,,,,
29,11.3,16.4,8.4,,77,8.13,,8.5,16.5,,,,,
30,11.8,16.8,7.7,,71,0,,9.4,16.5,,,,,
31,11.8,17.9,4.1,,72,0,,9.3,20.6,,,,,
