Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,3.6,,93,18.03,,16.7,24.1,,,,,
2,6.1,9.2,3.6,,91,13.97,,18.9,22.2,,,,,
3,10.3,15.2,6,,73,0,,10.9,18.3,,,,,
4,13.3,17.1,9.5,,77,0,,7.4,18.3,,,,,
5,14.6,18,11.9,,80,0,,6.9,13,,,,,
6,12.4,16.6,10,,89,16,,8.5,16.5,,,,,
7,12.8,19.9,8.4,,79,0,,6.9,14.8,,,,,
8,11.9,15.6,9.3,,79,1.02,,6.3,16.5,,,,,
9,9.4,11.6,6.7,,90,12.95,,11.3,20.6,,,,,
10,11.2,16.7,6.8,,75,0,,7.8,14.8,,,,,
11,10.8,16.7,6.1,,72,0,,15.9,27.8,,,,,
12,11.1,18.6,7.2,,75,0,,10.9,18.3,,,,,
13,12.7,18.9,8,,71,0,,9.3,14.8,,,,,
14,13.8,19.1,10.2,,72,0,,11.3,18.3,,,,,
15,13.2,17.5,10.4,,79,2.03,,8.1,14.8,,,,,
16,12.7,18.1,9.5,,80,7.87,,8.1,16.5,,,,,
17,11.2,16.2,9.4,,89,6.1,,12.2,18.3,,,,,
18,9.6,10.6,8.7,,95,8.89,,8.7,14.8,,,,,
19,9.6,11.8,8.3,,93,5.59,,11.7,18.3,,,,,
20,10.7,16.7,8,,83,24.13,,13,20.6,,,,,
21,10.2,15.1,8,,85,6.1,,12.6,20.6,,,,,
22,12,17.3,7,,72,0,,8,14.8,,,,,
23,13.3,18,9.8,,71,0,,8.7,16.5,,,,,
24,12.8,18.1,9.9,,75,0,,8.9,14.8,,,,,
25,13.3,20.7,8.6,,75,0,,11.1,18.3,,,,,
26,14.5,20.1,10.7,,68,5.08,,9.4,16.5,,,,,
27,12.6,18.6,9.5,,81,4.06,,9.4,16.5,,,,,
28,11.7,17.2,5.8,,86,0,,19.1,25.9,,,,,
29,3,5.1,1,,92,33.02,,22.4,33.5,,,,,
30,5.6,9.2,2.3,,76,2.03,,24.1,40.7,,,,,
31,9.6,12.6,6.3,,93,3.3,,14.3,25.9,,,,,
