Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-3.3,,94,0.51,,16.1,22.2,,,,,
2,2.2,6.4,-1,,77,0,,9.4,14.8,,,,,
3,3,6.1,1,,64,0,,14.6,25.9,,,,,
4,-5.3,0.2,-7.4,,86,5.08,,27.8,42.4,,,,,
5,-4.6,-2,-7.8,,85,0.51,,27.2,33.5,,,,,
6,-4,-0.7,-7.7,,91,3.05,,33.5,46.5,,,,,
7,-9.2,-7.4,-10.4,,81,0,,22.6,31.3,,,,,
8,-6,0.3,-12.4,,44,0,,11.1,16.5,,,,,
9,1,5.5,-4.3,,31,0,,8.3,18.3,,,,,
10,3.1,5.8,0.3,,50,0,,20,27.8,,,,,
11,3.7,6.3,1.6,,56,0,,29.3,33.5,,,,,
12,-7.5,-4.7,-9.4,,82,2.03,,26.9,38.9,,,,,
13,-6.3,-3.9,-7.7,,84,0.25,,25.4,38.9,,,,,
14,-2.6,0.4,-6.7,,67,0,,18.5,31.3,,,,,
15,-5,-1.1,-8.2,,92,0.25,,26.1,40.7,,,,,
16,-9.8,-8.8,-10.4,,90,2.03,,26.5,42.4,,,,,
17,-8.3,-5.1,-10.4,,89,0,,22.2,27.8,,,,,
18,-1.6,3.5,-8.9,,59,0,,10.4,16.5,,,,,
19,0.7,3.9,-2.8,,64,0,,10,18.3,,,,,
20,-4.2,-1.3,-8.1,,91,2.03,,15.7,24.1,,,,,
21,-8.4,-4.5,-11.2,,81,0,,11.3,18.3,,,,,
22,-7.6,-6.2,-8.8,,86,0,,26.5,40.7,,,,,
23,-4.9,-1.1,-7.2,,78,0,,18.5,31.3,,,,,
24,-0.5,4.9,-5.9,,44,0,,5.6,9.4,,,,,
25,4.1,9.2,-0.3,,36,0,,6.1,14.8,,,,,
26,3,5.6,1.7,,66,0,,6.7,11.1,,,,,
27,2.2,3.6,-0.1,,87,0,,18.9,27.8,,,,,
28,1.7,6.8,-0.7,,85,4.06,,11.9,18.3,,,,,
29,1.7,3.4,0.4,,83,3.05,,15.4,22.2,,,,,
30,0.1,1.9,-0.6,,94,0.51,,20.6,27.8,,,,,
