Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,10.1,,51,0,,10.9,22.2,,,,,
2,14.7,20.9,9.5,,70,0,,10.7,18.3,,,,,
3,14.6,20.7,10.8,,78,0,,12.4,20.6,,,,,
4,13,19.1,9.5,,86,8.89,,9.3,18.3,,,,,
5,13.2,18.3,9.4,,73,29.97,,7.6,13,,,,,
6,12.6,17.5,10.1,,86,2.03,,9.3,18.3,,,,,
7,9.6,12.4,7.3,,94,10.92,,6.5,14.8,,,,,
8,10.2,14.8,5.4,,71,0,,10.7,18.3,,,,,
9,11.7,15.7,7.9,,57,0,,20,38.9,,,,,
10,7.6,11.3,5,,63,0,,20.4,29.4,,,,,
11,9.4,16.7,2.7,,60,0,,14.1,24.1,,,,,
12,13.6,18.8,7.9,,65,0,,13.1,22.2,,,,,
13,8.7,14.4,2.7,,88,0,,14.8,22.2,,,,,
14,2.7,4.6,1.6,,89,0,,14.8,20.6,,,,,
15,4.9,11.8,-0.1,,60,0,,12,20.6,,,,,
16,6.4,14.1,0.5,,64,0,,18,25.9,,,,,
17,11.2,16.3,3.7,,57,0,,10,16.5,,,,,
18,11.7,16.7,8,,67,0,,8,16.5,,,,,
19,10.1,14.6,7.9,,77,0,,10.2,20.6,,,,,
20,7.4,11.3,5.6,,92,6.1,,12,18.3,,,,,
21,7.5,13.9,4.8,,89,0,,12.8,18.3,,,,,
22,9.2,22.5,4.1,,72,0,,8.9,16.5,,,,,
23,8.2,14.4,3.8,,68,0,,10,14.8,,,,,
24,7.3,12,4.4,,68,0,,12.2,20.6,,,,,
25,8.3,13.9,4.1,,65,0,,10.7,18.3,,,,,
26,8.6,13.5,4.7,,65,0,,10.2,18.3,,,,,
27,8.6,13.6,4.3,,65,0,,14.1,25.9,,,,,
28,9,13.4,6.1,,62,0,,8.1,16.5,,,,,
29,9,14.5,5.3,,67,0,,8.9,14.8,,,,,
30,8.4,11.2,6.6,,76,0,,18.9,27.8,,,,,
