Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.4,-4.5,,86,0,,14.8,22.2,,,,,
2,2.8,6.4,1.4,,75,0,,9.1,9.4,,,,,
3,3.4,7.3,2,,63,0,,7,13,,,,,
4,-1.9,-1.3,-2.9,,96,0,,22.2,25.9,,,,,
5,0.3,2.8,-2.3,,93,0,,21.5,25.9,,,,,
6,7.4,9.7,0.8,,78,0,,22.2,38.9,,,,,
7,8.3,13.1,5.5,,73,1.02,,24.3,40.7,,,,,
8,2.9,5.9,0,,97,2.03,,9.3,16.5,,,,,
9,0.4,3,-1.5,,94,3.05,,6.1,20.6,,,,,
10,-0.5,1.6,-1.6,,95,0,,12.8,18.3,,,,,
11,-0.2,1.9,-1.3,,88,0,,16.7,20.6,,,,,
12,2.6,4.7,-1.4,,82,2.03,,23.3,42.4,,,,,
13,-2.1,0.7,-3.5,,96,2.03,,1.1,3.5,,,,,
14,-3.9,-3.5,-4.2,,91,2.03,,10.4,24.1,,,,,
15,-3.7,-2.4,-4.8,,77,0,,15.7,20.6,,,,,
16,-1.5,0.1,-4,,94,7.87,,15.6,20.6,,,,,
17,-3.7,-2.8,-4.9,,95,0.51,,12.8,20.6,,,,,
18,-4.6,-2.7,-6,,86,0,,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,-7.8,-0.9,-13.4,,75,0,,14.3,27.8,,,,,
21,-1.2,0.1,-2.8,,90,0,,8.9,11.1,,,,,
22,-2.8,2,-5.1,,77,0,,8,13,,,,,
23,-3.4,-1.5,-5.5,,87,0.51,,12,22.2,,,,,
24,-3.2,1.3,-4.5,,96,2.03,,11.7,18.3,,,,,
25,-3.3,-0.7,-5,,97,0,,11.9,18.3,,,,,
26,-0.6,2.6,-3.4,,93,0,,10.4,16.5,,,,,
27,-0.8,2.6,-3.3,,78,0,,15.2,22.2,,,,,
28,0.1,3.2,-1.6,,73,0,,10.4,14.8,,,,,
29,-0.1,1.1,-1.9,,89,3.05,,4.4,5.4,,,,,
30,-2.1,-1.3,-3,,98,13.97,,12.2,22.2,,,,,
