Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,4,1003.8,82,3.05,15.1,8.5,18,,,,,
2,5.6,8,3,1007.7,87,0.51,29.3,6.3,10.7,,,,,
3,5.8,9,2,1009.9,88,0,10.9,9.1,18,,,,,
4,10.6,13,4,1006.4,72,0,24.3,19.1,35.9,,,,,
5,10,15,6,1005.2,78,0.51,15.9,14.8,25.2,,,,,
6,8.2,12,6,1005.9,87,0,12.9,9.4,18,,,,,
7,5.5,7,5,1009.4,97,0.51,5.5,13.9,21.7,,,,,
8,5.9,9,2,1010.1,88,0.51,34.9,5.9,10.7,,,,,
9,10.9,14,2,1000,67,0,28.5,5.9,10.7,,,,,
10,10.3,15,4,1005.8,63,0,28.6,13.9,25.2,,,,,
11,9.1,14,3,1013.9,71,0,34.9,10.7,18,,,,,
12,8.8,14,3,1014.9,71,3.05,42.5,9.8,21.7,,,,,
13,6.8,11,3,1014.2,86,0,13.4,7.2,18,,,,,
14,9.2,13,4,1014,86,0,20.9,9.4,18,,,,,
15,6.5,11,5,1015.2,93,0,8,8.5,10.7,,,,,
16,9.4,15,5,1016.5,83,0,27,7.6,18,,,,,
17,8.9,15,5,1015.5,81,0,13.7,11.7,28.7,,,,,
18,13.4,16,6,1013.8,74,0,20,21.1,28.7,,,,,
19,14.9,19,11,1010.4,73,0,20.3,26.5,43.2,,,,,
20,13.4,17,11,1004.1,84,2.29,18.5,14.8,28.7,,,,,
21,13.3,22,11,997.5,80,5.08,17.7,20.7,43.2,,,,,
22,10.7,17,7,1000.4,88,0.25,9.2,13.3,28.7,,,,,
23,10.6,17,7,1000,90,0,16.3,8.1,10.7,,,,,
24,10.1,14,7,1002.7,88,0,34.8,8.1,32.4,,,,,
25,13.1,18,7,1008,77,0,28.2,9.4,25.2,,,,,
26,11.4,15,8,1012.9,89,0,26.4,9.8,18,,,,,
27,13.8,17,8,1015.4,86,2.03,19.2,4.1,10.7,,,,,
28,10.9,15,4,1023.7,80,2.03,34.9,8.1,14.4,,,,,
29,12.3,22,4,1025.4,65,0,35.7,8.5,18,,,,,
30,9.9,14,5,1023.3,86,0,19,7.2,10.7,,,,,
