Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-7,-21,1012.1,75,0,21.2,9.1,18,,,,,
2,-10.2,-6,-19,1012,74,0,30.4,9.8,21.7,,,,,
3,-11,-5,-16,1010.6,81,0.25,21.9,9.4,18,,,,,
4,-8.3,-4,-16,1010.1,70,0,20,10.2,18,,,,,
5,-4.3,0,-10,1005,78,0,21.9,9.3,25.2,,,,,
6,-7.8,-3,-12,1006,85,3.05,9.3,9.8,18,,,,,
7,-9.2,-7,-13,1007.3,85,1.27,17.5,7.2,18,,,,,
8,-10.1,-4,-20,1004.9,71,1.27,13.8,9.8,18,,,,,
9,-12.3,-9,-20,1010.6,78,0.51,22.7,11.7,18,,,,,
10,-6.4,-2,-16,1013.3,67,0,20,13.5,25.2,,,,,
11,-1.5,2,-13,1011.1,70,0.51,18.5,16.1,25.2,,,,,
12,-1.6,1,-4,1007.1,62,0,24.5,27.4,43.2,,,,,
13,-4.1,3,-9,997,81,0.25,8.5,18.9,35.9,,,,,
14,-7.8,-6,-9,999.9,78,1.27,9.5,15.4,25.2,,,,,
15,-7.9,-6,-9,1001.5,80,3.05,6.3,14.8,18,,,,,
16,-6.1,-5,-9,1007.3,91,8.89,0.6,63,86.3,,,,,
17,-7.5,-3,-13,1018.4,83,3.3,9.8,13.9,32.4,,,,,
18,-7.9,-6,-13,1011.5,88,0.25,8.4,8.5,18,,,,,
19,-3,0,-11,1002,72,1.02,16.1,18,32.4,,,,,
20,-3.5,-2,-7,999.3,90,2.29,1.3,56.7,72,,,,,
21,-7,-4,-11,1008.7,80,4.06,6,50.7,86.3,,,,,
22,-9,-6,-12,1012.2,81,0,13.2,21.1,28.7,,,,,
23,-11.1,-6,-17,1015.2,75,1.02,12.7,13.5,32.4,,,,,
24,-12.4,-7,-19,1021.3,67,1.02,18.7,15.7,32.4,,,,,
25,-10.2,-5,-19,1025.4,59,0,24.9,13.5,18,,,,,
26,-8,-3,-15,1024.3,73,0,28.2,11.3,21.7,,,,,
27,-4,0,-7,1021.2,71,0,19.5,7.6,14.4,,,,,
28,-8,-3,-15,1025,75,0.25,21.4,13.9,28.7,,,,,
29,-7.6,-3,-15,1023.5,69,0,23.2,11.3,14.4,,,,,
30,-7.6,-3,-15,1020.9,79,0,18.5,6.7,10.7,,,,,
31,-7.9,-4,-15,1021.9,59,0,26.4,12.6,25.2,,,,,
