Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3,-13,1024.6,60,0,27,9.8,14.4,,,,,
2,-4.3,-2,-13,1019.3,85,0.25,15.4,6.7,14.4,,,,,
3,-4.7,-1,-10,1016.9,78,0,32.5,13.9,25.2,,,,,
4,-2.6,-1,-10,1015.2,83,0,14.8,11.3,18,,,,,
5,-4.5,-1,-8,1014.8,71,2.03,19.3,6.7,10.7,,,,,
6,-5,-1,-13,1015.2,79,0,20.1,15.9,21.7,,,,,
7,-6.1,-2,-13,1016.7,75,0,33,16.1,21.7,,,,,
8,-7,-2,-14,1017.9,72,0,22,18.9,28.7,,,,,
9,-6.4,-2,-14,1020.4,62,0,21.4,9.4,18,,,,,
10,-1.5,3,-10,1013,64,0,24.5,16.7,28.7,,,,,
11,4.4,7,-7,1005.5,40,0,35.6,14.4,28.7,,,,,
12,3.2,10,-2,1008.6,56,0,31.2,13.5,32.4,,,,,
13,4.3,8,-2,1009.4,62,0,25.6,12.2,21.7,,,,,
14,1.8,4,-1,999.3,83,0,15.1,12.8,25.2,,,,,
15,-0.3,2,-2,999.9,73,4.06,14.8,14.4,28.7,,,,,
16,-1.5,1,-4,1010.5,81,0.51,20.8,11.7,25.2,,,,,
17,-3,2,-10,1013.5,73,0,17.4,13.5,25.2,,,,,
18,-3.5,-1,-10,1015.9,71,0,24.9,9.1,14.4,,,,,
19,-0.8,0,-7,1013.9,75,0,20,9.8,25.2,,,,,
20,1.1,4,-3,1013.7,77,0,17.1,13.5,21.7,,,,,
21,1,4,-1,1019.7,80,0,9.2,6.7,10.7,,,,,
22,-0.3,1,-1,1020.1,80,3.05,6.9,10.2,21.7,,,,,
23,1.7,3,-1,997.9,73,0.51,13.4,35,43.2,,,,,
24,4.4,6,0,994,59,8.89,19.5,49.3,64.8,,,,,
25,4.7,8,2,1004.3,61,0,19.2,35.6,50.4,,,,,
26,1.5,9,-1,1009.2,79,0,7.9,13.5,28.7,,,,,
27,2.5,8,-1,1005.8,81,1.02,17.7,8.5,18,,,,,
28,1.4,5,-2,1006.3,83,0,17.9,10.4,18,,,,,
29,4.1,9,-2,1006.2,69,0,18.2,15.7,32.4,,,,,
30,1.7,4,0,1017.5,85,0,21.7,5.9,10.7,,,,,
