Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,2,1013.7,81,0,29.9,15.4,25.2,,,,,
2,9.3,15,3,1012.7,83,0,19.2,11.7,18,,,,,
3,4.6,9,0,1015.5,83,1.02,22,8.1,14.4,,,,,
4,3.8,9,-1,1017.4,68,0,33.2,10.7,18,,,,,
5,10.5,12,0,1007.9,59,1.02,24.8,28.7,43.2,,,,,
6,5.5,12,2,1004.4,61,11.94,14.8,55.7,64.8,,,,,
7,3.5,6,0,1014.3,73,1.02,22.5,26.5,57.6,,,,,
8,1.4,6,-3,1019.4,79,0,28.8,8.1,14.4,,,,,
9,1.9,7,-2,1024.4,75,0,36.5,14.8,32.4,,,,,
10,1.1,8,-5,1021.8,70,0,23,13,18,,,,,
11,4.5,7,-5,1015.1,52,0,36.7,26.5,43.2,,,,,
12,3.1,7,1,1011.4,53,0,34.9,42.2,50.4,,,,,
13,1.4,5,-2,1017.8,64,0,40.7,20.6,35.9,,,,,
14,8.8,12,-2,1018.5,54,0,3.5,16.7,25.2,,,,,
15,6,11,0,1012.5,84,0,3.7,13.9,28.7,,,,,
16,12,16,0,1005.1,42,0,9,32.8,57.6,,,,,
17,9.5,16,1,994.9,53,1.02,14.2,44.1,72,,,,,
18,5.4,16,0,1007.1,52,0,14.6,40,100.7,,,,,
19,8.8,14,0,1008,50,0,10,23,46.9,,,,,
20,8.4,10,4,1004,73,0,5.8,20.2,28.7,,,,,
21,3.9,12,-3,978.5,90,21.08,7.6,48.2,72,,,,,
22,-2.8,-1,-5,993.8,82,5.08,0.8,45.9,57.6,,,,,
23,0,1,-2,1011,,0,11.3,27,43.2,,,,,
24,1.3,3,-2,1007.6,71,0,15.8,13.3,21.7,,,,,
25,2.8,5,0,993.1,85,7.11,22,25.2,50.4,,,,,
26,-0.6,0,-1,990.3,85,7.87,2.7,30.9,43.2,,,,,
27,-1,0,,999.9,87,10.92,6.6,7.2,10.7,,,,,
28,-0.2,2,-2,1007.5,86,10.92,6.9,6.7,10.7,,,,,
29,0.7,2,-1,1006.6,90,0.25,12.9,8.3,18,,,,,
30,1.6,3,-3,1010.3,75,0,13.8,11.3,14.4,,,,,
31,-0.5,4,-4,1016.2,74,0,27.7,10.7,18,,,,,
