Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-6,-18,1001.6,81,0,20.9,10.2,18,,,,,
2,-11.1,-8,-16,1003.3,83,4.32,10.5,12.2,25.2,,,,,
3,-13.3,-7,-18,1011.5,81,0.51,25.4,13,18,,,,,
4,-16.8,-10,-24,1012.4,79,0,22.5,9.1,14.4,,,,,
5,-13.9,-10,-24,1000.5,75,0,17.9,20.2,28.7,,,,,
6,-12.4,-10,-14,998.1,86,2.03,1.8,46.9,64.8,,,,,
7,-13.3,-10,-14,1004.6,85,1.02,4.2,55.6,72,,,,,
8,-17.5,-12,-24,1011.4,85,1.52,10.8,13.5,28.7,,,,,
9,-20,-16,-24,1012.4,85,,18.7,6.3,10.7,,,,,
10,-13.8,-10,-23,1007.6,88,3.05,4.2,21.7,28.7,,,,,
11,-9.8,-8,-14,1002.8,86,7.87,1.6,38,50.4,,,,,
12,-12.6,-9,-14,1007.5,80,3.05,6.8,43.2,50.4,,,,,
13,-14.3,-13,-15,1009.9,84,2.03,3.2,39.1,43.2,,,,,
14,-15.9,-13,-21,1011.1,83,3.05,11.6,18,35.9,,,,,
15,-19.4,-13,-22,1012.8,80,0,30.6,9.4,14.4,,,,,
16,-17.8,-11,-23,1013.8,78,0,21.6,12.4,18,,,,,
17,-22.3,-14,-29,1008.2,82,0,21.7,7.2,10.7,,,,,
18,-19.6,-18,-29,1007.4,80,1.02,12.2,30.4,43.2,,,,,
19,-18.4,-16,-21,1003.7,80,5.08,1.9,41.1,50.4,,,,,
20,-20.4,-18,-22,1000,67,0.51,8.4,30.6,43.2,,,,,
21,-22.1,-18,-28,1006.4,79,3.05,13.4,6.7,10.7,,,,,
22,-17,-13,-29,1009.9,84,2.29,3.9,14.4,43.2,,,,,
23,-11.6,-10,-18,1006.3,89,10.92,0.8,39.1,43.2,,,,,
24,-8.8,-8,-12,1010.8,89,13.97,1.8,7.2,10.7,,,,,
25,-7,-1,-12,1011.2,78,1.52,7.6,32.4,50.4,,,,,
26,-12,-10,-13,1010.4,79,3.05,3.4,43.2,57.6,,,,,
27,-14.1,-11,-20,1017.3,73,0.51,16.1,13.9,25.2,,,,,
28,-15.4,-10,-19,1021,76,0,20.1,9.3,14.4,,,,,
29,-15.4,-9,-22,1013.3,75,0,20.8,4.6,7.2,,,,,
30,-16.3,-10,-22,1008.9,66,0.51,16.7,16.1,28.7,,,,,
31,-20,-15,-23,1013.1,77,0.25,22.4,12,14.4,,,,,
