Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-2,1014.7,72,0,21.2,15.4,21.7,,,,,
2,-0.8,1,-3,1013.3,68,1.02,12.1,21.1,35.9,,,,,
3,-7.5,-2,-13,1014,65,1.02,24.1,13.9,25.2,,,,,
4,-5.8,-2,-13,1002,83,4.06,2.7,25.7,57.6,72,,,,
5,-8.8,-8,-11,1013.5,57,0.25,16.1,41.1,50.4,,,,,
6,-5.5,-4,-9,1014.5,49,0,32.5,41.3,43.2,,,,,
7,-5.3,-4,-6,1013.8,45,0,28.6,40.6,50.4,,,,,
8,-10.5,-6,-16,1013.4,56,0,34,12.6,21.7,,,,,
9,-9.9,-8,-16,1020,57,0.51,20.9,32.8,50.4,,,,,
10,-11.2,-9,-16,1022.8,66,0.51,14.6,20.6,28.7,,,,,
11,-9.9,-8,-16,1021.9,76,0,14,24.3,35.9,,,,,
12,-8.5,-7,-10,1023.4,73,0,15.9,24.3,28.7,,,,,
13,-9.6,-4,-12,1022.2,77,0,28.3,9.3,14.4,,,,,
14,-6.8,-5,-12,1006.3,86,0.51,10,24.3,57.6,,,,,
15,-9,-7,-10,1004,80,3.05,11.4,73.7,108,,,,,
16,-5,-3,-10,1015.3,60,0,28,22,28.7,,,,,
17,-5.1,-1,-9,1020.5,77,0,21.7,6.7,10.7,,,,,
18,-6.2,-1,-11,1016.2,88,0,23.2,8.1,10.7,,,,,
19,-6.9,-4,-11,1018.5,92,0.25,16.7,11.9,21.7,,,,,
20,-1.6,2,-11,1009,81,0,17.4,19.3,35.9,,,,,
21,-2.9,2,-8,993,85,1.02,14.3,7.2,18,,,,,
22,-2.9,-2,-8,999.8,91,9.91,5.8,23,32.4,,,,,
23,-3.4,-2,-5,1009.4,80,2.03,14,32.8,43.2,,,,,
24,-8.5,-4,-14,1014.8,88,2.54,10.9,14.8,21.7,,,,,
25,-10.5,-7,-14,1020.2,84,1.52,13.2,8.1,14.4,,,,,
26,-12.2,-8,-18,1018.5,95,2.03,16.9,8.1,10.7,,,,,
27,-2.4,0,-18,996.2,85,1.02,9.3,29.6,57.6,,,,,
28,-1.4,-1,-3,991.1,92,5.08,5.5,18.9,43.2,,,,,
29,-3.5,-2,-5,994.5,93,10.92,0.8,52.2,57.6,,,,,
30,-6.3,-5,-7,1006.4,88,5.08,4.7,51.5,57.6,,,,,
