Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,10,1015,76,0,22,13.9,25.2,,,,,
2,14.1,19,8,1016.6,80,0,38,11.3,18,,,,,
3,14.5,20,8,1018.3,80,0,30.4,10.4,18,,,,,
4,15.9,21,10,1017.3,62,0,41.2,11.3,21.7,,,,,
5,17.6,24,11,1012.3,52,0,45.7,16.1,21.7,,,,,
6,16.4,20,13,1004.8,80,2.03,29.5,19.8,32.4,,,,,
7,14.3,16,10,1007.4,57,0,45.1,30.2,43.2,,,,,
8,14.6,19,10,1007.2,61,0,17.1,13.9,28.7,,,,,
9,14.1,16,12,1003.3,74,16,24,18,25.2,,,,,
10,11.9,17,6,1013.4,66,0,43.8,13,25.2,,,,,
11,11.6,17,5,1017,66,0,41.2,8.5,14.4,,,,,
12,9.4,14,4,1018.8,86,13.21,28.6,13.9,25.2,,,,,
13,13,17,6,1019.1,74,0.25,29.9,18,28.7,,,,,
14,8.5,14,4,1017.2,82,14.99,41.2,9.1,18,,,,,
15,10.1,16,4,1016.7,75,0,41.8,14.4,25.2,,,,,
16,10.3,17,4,1023.9,67,0,21.6,9.8,18,,,,,
17,10.7,16,4,1020.4,60,0,40.1,12.8,18,,,,,
18,10.8,14,6,1014,61,0,26.6,23.3,32.4,,,,,
19,9.1,13,6,1013.9,73,0,39.3,14.8,25.2,,,,,
20,10.3,16,6,1012,78,0,21.6,16.5,25.2,,,,,
21,6.4,14,-1,1012.2,76,0,38.8,14.8,28.7,,,,,
22,5.8,12,-1,1012.2,63,0,37.2,13.5,21.7,,,,,
23,11.6,14,2,1011.9,71,0,33.8,15.9,35.9,,,,,
24,12,16,8,1014.2,80,0,20.9,14.8,21.7,,,,,
25,12.6,17,7,1017.2,79,0,28.6,10.7,18,,,,,
26,15.5,20,8,1017.8,65,0,23.8,22.4,35.9,,,,,
27,14.2,20,8,1015,74,0.51,16.9,30.6,43.2,,,,,
28,7.8,10,7,1018.2,87,17.02,14.6,10.7,18,,,,,
29,5.5,10,-1,1016.8,84,0.76,20,11.3,14.4,,,,,
30,5.5,10,-1,1018.3,78,0,33.2,8.1,10.7,,,,,
