Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,22,,56,0,8,19.3,27.8,,,,,
2,32.1,36,21,,48,0,10.6,12,22.2,,,,,
3,29.5,35.6,24,,62,0,3.4,0,,,,,,
4,31.8,36,25,,49,0,8.2,10,22.2,,,,,
5,31.1,36,22,,50,0,9.3,7.6,14.8,,,,,
6,30.5,36,23.5,1012.6,58,0,4.5,3.5,18.3,,,,,
7,31.2,36,22,,54,0,4.3,9.8,18.3,,,,,
8,32.1,37,22,,46,0,5.8,17.8,29.4,,,,,
9,32.5,38.4,22.5,1013.2,41,0,3.4,13,22.2,,,,,
10,32.3,37.1,22.3,1013.2,43,0,1.9,15.9,31.7,,,,,
11,29.8,34,24,1014.2,59,0,0.5,7.6,18.3,,,,,
12,30,35,22.5,1014.4,57,0,1,10,22.2,,,,,
13,30.1,35,22,1013.2,58,0,2.1,0.6,7.6,,,,,
14,31.2,36.6,22.3,1011.5,52,0,2.3,14.6,29.4,,,,,
15,24.9,32.6,21.5,1014.3,80,18.03,2.3,10.9,33.5,,,,,
16,24.3,28,20.3,1016.9,85,0,9,8.1,18.3,,,,,
17,28.9,32.8,20.5,1013.5,64,0,11.9,0,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.3,23,,65,0,2.1,12.2,27.8,,,,,
20,27.2,31.4,22,,70,0,4.3,5.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.2,22,1013,64,0,6.4,2.2,11.1,,,,,
23,26.9,32.7,22,1012.8,77,10.92,3.9,1.9,14.8,,,,,
24,30.3,35,21.3,1010.4,62,0,6.9,10,18.3,,,,,
25,29.8,33,24,1010.1,64,0,5.1,8.7,14.8,,,,,
26,25.7,29,23,1011.7,81,0,7.7,17,22.2,,,,,
27,29.4,32,18.7,1009.2,61,0,17.2,5.7,14.8,,,,,
28,28.6,33,21.5,1007,63,0,13.8,24.3,33.5,,,,,
29,25.2,29,22.2,,77,8.89,12.7,14.8,27.8,,,,,
30,23.7,28.5,17.5,1015.9,53,0,17.2,21.5,33.5,46.5,,,,
31,26.7,31,21,1016.2,40,0,16.1,23.5,33.5,51.9,,,,
