Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21,1011.3,80,1.02,14,0,,,,,,
2,25.1,28,21,1012.6,90,36.32,15.8,2.2,11.1,,,,,
3,26.5,30,21.8,1014.2,85,14.48,16.1,1.1,14.8,,,,,
4,28.1,32,22,1011.8,70,0,16.1,3,14.8,,,,,
5,27.1,30,22.5,1010.1,77,0,16.1,12,22.2,,,,,
6,25.7,28,21,1008.7,85,1.27,16.1,18.5,25.9,,,,,
7,23.1,25,22,1011.3,95,2.03,10.8,8,18.3,,,,,
8,23.5,26.2,21,1012,92,4.32,10.6,11.5,43.2,,,,,
9,27.2,30,21.5,1012.7,76,8.13,16.1,20.2,27.8,,,,,
10,27.4,31,21,1012.9,77,0,15.9,14.4,25.9,,,,,
11,27.3,30,23,,79,0,14.6,9.8,18.3,,,,,
12,27.4,30,22.3,1013.2,81,2.03,15.9,0.7,7.6,,,,,
13,24.1,27,21,,94,14.99,9.2,8.9,22.2,,,,,
14,26.7,29,21,1013,81,23.11,15.1,12.2,22.2,,,,,
15,27.3,31,20.2,1012.8,74,0,15.8,15.9,29.4,,,,,
16,29.1,33,21.3,1014.8,69,0,16.1,9.8,18.3,,,,,
17,25.4,30,22,1016.5,85,,14.3,13.1,27.8,,,,,
18,28.2,33,20.2,1015.1,75,2.29,16.1,2.6,9.4,,,,,
19,26.5,32,23.3,1014.2,82,0,15.9,7,18.3,,,,,
20,28.6,33,20,1012.1,70,0.51,16.1,9.6,18.3,,,,,
21,27.9,32,21,1010,74,0,16.1,14.6,22.2,,,,,
22,25.6,28,23,1010.6,85,,15.9,11.3,18.3,,,,,
23,27.7,30,22,1011.2,68,0,16.1,16.3,22.2,,,,,
24,28.2,31,22,1011.3,67,0,16.7,12.2,22.2,,,,,
25,29.2,33.4,21,,62,0,14.6,7.6,18.3,,,,,
26,29,33.3,21.3,1012,70,0,16.1,3.3,11.1,,,,,
27,29.5,35.2,22.5,1012,72,0,16.1,3,9.4,,,,,
28,27.1,31,21.3,1012.5,76,0,16.7,3.7,14.8,,,,,
29,24.7,29,22,,90,0.25,16.7,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
