Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1014.2,82,45.21,15,6.7,14.8,,,,,
2,27.2,31,19.5,1011.5,72,2.03,16.1,5.9,18.3,,,,,
3,28.1,32,21.2,1011.6,69,0,16.7,13.9,25.9,,,,,
4,27.8,30,21.2,1013.9,73,0,16.7,12.6,25.9,,,,,
5,22.7,25,21,1017.7,85,0,16.1,17,27.8,,,,,
6,25.4,28.5,20,1015.8,66,0,16.7,19.1,27.8,,,,,
7,27.3,30.5,21.5,1015,66,0,16.1,1.7,11.1,,,,,
8,28.6,32,21.5,1013.9,69,0,16.1,6.5,14.8,,,,,
9,22.6,28,19.8,1015,92,39.12,9,2.6,11.1,,,,,
10,25.8,30,17.7,1013,73,0,16.1,0,,,,,,
11,24.6,28,19.6,1010.8,81,0,16.1,6.9,11.1,,,,,
12,23.6,26,21.7,1013.2,89,5.08,12.7,9.1,22.2,,,,,
13,26.8,30,21.6,1012.3,74,3.05,15.4,12.2,18.3,,,,,
14,23.8,26,21,1013.6,84,0,16.1,6.9,22.2,,,,,
15,26.8,31,21,1011,74,0,16.1,11.5,18.3,,,,,
16,28.4,32,21.2,,73,0,15.9,7.8,14.8,,,,,
17,27.8,30.2,21,1013.7,70,0,16.1,4.4,11.1,,,,,
18,28.1,33,21.2,1011.2,70,0,16.1,13,22.2,,,,,
19,27.8,31.2,20.6,1009.5,66,0,16.1,15.7,25.9,,,,,
20,27.4,31,21,1011.4,75,0,16.1,6.5,14.8,,,,,
21,26.7,30,21,,60,3.3,14.6,18.3,27.8,,,,,
22,27.7,32,21.7,1013.2,70,0,16.7,8,18.3,,,,,
23,26.3,30,21.8,1011.9,86,,16.3,2.8,14.8,,,,,
24,28.8,32.6,21,1010.4,70,4.57,16.1,4.8,11.1,,,,,
25,27.3,30.4,21.9,1008.8,79,0,16.1,3.7,21.7,,,,,
26,26.7,31,21.4,1008.2,82,5.59,13.4,9.1,18.3,,,,,
27,27.2,31.2,21.3,1009.8,77,2.79,16.1,11.3,18.3,,,,,
28,25.2,27.4,21,1013.2,83,7.87,16.4,5.2,11.1,,,,,
29,24.7,25.4,24,,94,0,15.9,0,,,,,,
30,25.6,28,19.8,1010.9,87,16.26,15.1,6.3,14.8,,,,,
31,25.8,29,21.4,1014,86,2.79,15.4,4.6,11.1,,,,,
