Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,18,1013.9,43,0,16.1,13,27.8,,,,,
2,28,32,21,1011.9,58,0,11.1,2.2,9.4,,,,,
3,31.7,35,22,1012.3,45,0,12.2,3,14.8,,,,,
4,31.2,36,20,,43,0,9.8,2,11.1,,,,,
5,24.3,31,18.3,,63,0,4.3,3,14.8,,,,,
6,32.2,36.5,20.5,1011.1,47,0,0.8,0,,,,,,
7,32.6,38.1,20,1013,47,0,1,7.2,14.8,,,,,
8,29.9,35,23,1013.1,62,0,0.6,3,14.8,,,,,
9,26.6,29.2,21.2,1014.7,71,0,9.7,12.4,22.2,,,,,
10,26.2,30,21,1013.9,74,0,14.5,9.6,25.9,,,,,
11,27.4,31,20.5,1013.9,67,0,15,15.9,25.9,,,,,
12,23.1,26,20,1014.4,89,34.04,11.6,1.9,9.4,,,,,
13,27.7,31,20,1012.4,72,0,17.1,3.9,11.1,,,,,
14,28.9,33,21,1010.6,64,0,16.7,8.9,14.8,,,,,
15,29.1,33,23,1013.9,66,0,16.1,11.5,22.2,,,,,
16,28.1,32,22,,73,0,16.7,3,9.4,,,,,
17,27.3,31,23,1010.5,76,0,15.3,6.1,11.1,,,,,
18,22.8,27,18,1011.3,92,14.48,15,16.5,27.8,,,,,
19,22.3,26,17.5,1015.5,70,11.94,16.9,15,18.3,,,,,
20,25.2,31,17,,64,1.78,16.7,6.1,18.3,,,,,
21,29.3,37,18.5,,54,0,14.6,3.7,11.1,,,,,
22,30.8,35,21.5,,53,0,15,1.7,11.1,,,,,
23,31,35,21.4,1012.6,55,0,15.4,0.9,11.1,,,,,
24,31.2,35,20.5,1011.9,54,0,6.9,5,18.3,,,,,
25,30.8,34,23,1011.5,61,0,15.4,7.8,14.8,,,,,
26,29.4,33,23.2,1011.1,67,0,16.7,10.2,18.3,,,,,
27,22.2,23.3,20,,95,66.55,9.3,3.3,11.1,,,,,
28,27.3,32,19.3,1014.4,75,8.89,12.4,3.5,9.4,,,,,
29,29.2,33,21.3,1013.5,68,0,16.1,7.2,14.8,,,,,
30,28.8,33,21.8,1013.1,71,,14.8,7.8,22.2,,,,,
