Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,21.1,1011.6,77,0,12.1,5.7,14.8,,,,,
2,25.5,30,22.2,1011.5,77,0,13.7,16.5,29.4,,,,,
3,25.6,30,20,1014.4,81,,13.2,11.3,25.9,,,,,
4,25.4,31.1,22.2,1015.1,83,,12.1,13.1,33.5,,,,,
5,25.9,31.1,21.1,1014,80,,14.3,15.9,29.4,,,,,
6,26,30,22.2,1014.2,80,9.91,12.7,12.8,29.4,,,,,
7,26.2,30,22.2,1015.5,81,,11.7,10.4,18.3,,,,,
8,26.4,30,22.2,1016.2,76,0,11.9,9.8,18.3,,,,,
9,24.6,27.8,21.1,1015,85,,10.3,9.4,22.2,,,,,
10,24.9,30,20,1013.1,82,0,11.9,12,35.2,,,,,
11,25,30,20,1010.5,79,0,13,9.1,25.9,,,,,
12,24.8,31.1,17.8,1009.5,78,0,12.6,9.8,29.4,,,,,
13,25.1,30,21.1,1009.2,79,,12.2,11.7,33.5,,,,,
14,24.7,28.9,21.1,1008,81,0,12.1,13.7,29.4,,,,,
15,25.6,31.1,22.2,1008.5,82,0,11.9,13.5,29.4,,,,,
16,24.4,31.1,21.1,1011.9,89,14.99,11.3,13.9,29.4,,,,,
17,22.8,27.8,20,1015.1,88,0,12.4,20.9,29.4,,,,,
18,24.3,28.9,21.1,1014.8,85,,11.4,19.3,27.8,,,,,
19,23.4,27.8,20,1013.8,79,0,11.4,19.4,37,,,,,
20,24.3,27.2,18.9,1013.3,73,0,11.9,18.7,29.4,,,,,
21,21.8,27.2,15,1013.2,75,0,11.7,9.3,22.2,,,,,
22,22.2,27.2,15,1013.9,77,0,11.1,11.9,25.9,,,,,
23,23.6,28.9,20,1015.7,75,0,11.6,19.6,44.3,,,,,
24,23.7,28.9,20,1016.9,82,0,11.6,20.2,37,,,,,
25,25.1,28.9,22.2,1015.9,77,,11.9,18,29.4,,,,,
26,24.7,30,18.9,1015.7,78,0,11.3,11.5,33.5,,,,,
27,24.1,30,18.9,1015.4,78,0,10.1,8.3,25.9,,,,,
28,24.4,30,17.8,1015,83,0,10.5,5.9,22.2,,,,,
29,23.8,31.1,18.9,1013.5,84,,11.6,6.9,29.4,,,,,
30,24.2,28.9,20,1012,85,0,12.4,11.5,18.3,,,,,
31,23.8,27.8,20,1015.2,79,0,11.9,14.1,22.2,,,,,
