Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,22.2,1015.4,77,,10.9,2.6,11.1,,,,,
2,27.4,32.8,22.8,1015.3,71,0,12.7,6.7,22.2,,,,,
3,27.3,32.8,21.1,1016.3,70,0,12.6,7.6,25.9,,,,,
4,27.1,32.8,22.8,1017.3,73,0,12.1,12.6,29.4,,,,,
5,27.8,32.8,22.8,1016.9,73,,12.2,11.9,22.2,,,,,
6,26.3,32.2,21.1,1015.4,75,,13,6.7,18.3,,,,,
7,26.4,32.2,22.2,1013.7,78,0,13.2,5.7,18.3,,,,,
8,27.2,32.2,22.2,1014,73,0,13.5,5.7,18.3,,,,,
9,26.9,32.2,22.8,1014.9,75,0,12.6,9.8,29.4,,,,,
10,27.4,32.8,22.8,1014.8,71,0,13,7,22.2,,,,,
11,26.3,32.8,22.2,1014.1,76,0,11.9,5.2,25.9,,,,,
12,25.9,32.8,22.8,1013.5,81,,11.9,5.4,25.9,,,,,
13,25.6,31.1,22.2,1014.2,82,,11.9,3.9,14.8,,,,,
14,26.1,32.2,22.2,1015.6,78,,12.4,10.9,22.2,,,,,
15,25.6,32.8,22.2,1016.3,81,,12.2,5.9,33.5,,,,,
16,25.8,32.2,22.2,1016.8,82,,12.6,8.1,29.4,,,,,
17,26.7,32.8,22.8,1016.5,75,0,13.5,8.3,25.9,,,,,
18,27.1,32.8,22.8,1016.9,75,,13.4,8,22.2,,,,,
19,27,32.8,22.2,1017.3,76,0,12.2,11.7,25.9,,,,,
20,27.4,32.8,22.8,1015.6,78,0,13,10,25.9,,,,,
21,26.3,32.2,22.2,1014.5,79,,12.4,9.3,33.5,,,,,
22,25.4,32.2,22.8,1014.6,81,,11.7,11.7,22.2,,,,,
23,25.8,32.2,21.1,1016.1,78,,12.7,14.1,29.4,,,,,
24,26.2,31.1,22.8,1015,80,,11.7,15,29.4,,,,,
25,25.7,31.1,22.2,1013.5,80,0,12.7,9.8,18.3,,,,,
26,24.9,30,21.1,1013.8,84,30.99,13,5.7,29.4,,,,,
27,25.5,32.2,22.2,1015.8,79,,12.6,7.2,18.3,,,,,
28,25.8,32.8,22.2,1016.6,84,,12.1,7,18.3,,,,,
29,26.4,32.8,22.2,1015.1,80,0,13,5.2,22.2,,,,,
30,25.6,31.1,22.2,1012.1,83,,12.6,5.6,33.5,,,,,
31,25.9,30,22.2,1011.3,81,8.89,11.7,5.6,18.3,,,,,
