Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,15,1020.2,78,0,11.3,12,25.9,,,,,
2,20,27.2,12.8,1017.1,76,0,11.1,6.1,18.3,,,,,
3,20.1,27.2,13.9,1014.8,72,0,12.9,7.2,22.2,,,,,
4,20.6,25,17.2,1013.7,72,2.03,12.7,14.3,37,,,,,
5,20.1,26.1,13.9,1014.8,69,1.02,16.7,10.2,14.8,,,,,
6,20.2,26.1,16.1,1014.8,80,,11.7,2.2,11.1,,,,,
7,20.7,27.2,15,1016.4,74,0,14,3.9,14.8,,,,,
8,19.8,27.8,17.8,1016.2,84,1.02,10.3,18.5,51.9,,,,,
9,19.6,23.9,17.2,1018.1,64,0,11.3,21.3,33.5,,,,,
10,18.1,25,11.1,1016.9,73,0,12.4,5,14.8,,,,,
11,19.4,27.2,12.8,1015,70,0,11.9,7,18.3,,,,,
12,20.7,27.2,13.9,1016.8,71,0,11.6,6.1,18.3,,,,,
13,21.1,27.8,16.1,1020.5,78,0,12.1,10.6,33.5,,,,,
14,20.4,27.8,13.9,1015.9,73,0,11.7,7.2,18.3,,,,,
15,22.4,27.8,18.9,1019.4,68,0,13.5,21.1,29.4,,,,,
16,23.2,28.9,18.9,1018.5,72,0,13.4,17.8,37,,,,,
17,21.9,28.9,13.9,1017.9,75,0,9.5,8.7,25.9,,,,,
18,23.8,28.9,17.8,1017,71,0,12.2,9.4,22.2,,,,,
19,22.8,30,16.1,1016.3,71,0,11.7,10.7,22.2,,,,,
20,23.8,28.9,18.9,1015.8,72,0,12.7,14.4,33.5,,,,,
21,24.1,30,20,1016.4,71,0,12.2,8.9,18.3,,,,,
22,23.2,28.9,18.9,1018.2,79,0,10.5,13.9,29.4,,,,,
23,20.4,28.9,12.8,1017.5,72,0,11.4,9.3,29.4,,,,,
24,21.7,27.8,13.9,1013,78,,11.6,15.2,37,,,,,
25,20.8,26.1,17.8,1013.4,63,,12.2,20.7,37,,,,,
26,18.4,27.2,7.8,1013.7,65,0,12.1,5.4,25.9,,,,,
27,20,27.8,11.1,1011.5,69,0,12.7,11.1,33.5,,,,,
28,24.8,28.9,21.1,1007.3,75,,11.7,20.7,33.5,,,,,
