Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,21.1,1013.5,80,39.88,14.3,17.6,37,,,,,
2,25,28.9,22.2,1012.1,79,7.11,11.7,15.4,25.9,,,,,
3,27.3,32.8,22.2,1013.5,75,0,14,17,33.5,,,,,
4,26.7,32.8,23.9,1014.2,77,,11.7,10,33.5,,,,,
5,26.3,32.8,22.8,1014.7,71,,13.2,10,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.9,22.8,1015.2,77,0,11.6,5.9,22.2,,,,,
11,25.6,32.2,20,1014.1,75,0,13.4,8,29.4,,,,,
12,25.1,30,21.1,1013.5,83,,11.9,8.5,25.9,,,,,
13,25.4,30,22.2,1014.4,79,,13.7,16.1,29.4,,,,,
14,24.2,27.2,21.1,1014.8,84,,10.5,13.9,33.5,,,,,
15,23.9,27.8,22.2,1014,88,6.1,12.6,10.4,29.4,,,,,
16,25.2,31.1,22.2,1013.1,83,,13.2,8.9,18.3,,,,,
17,25.4,31.1,21.1,1013.1,81,0,13.8,6.7,18.3,,,,,
18,26.5,30,22.8,1013.7,80,0,12.6,5,18.3,,,,,
19,25.9,31.1,22.2,1011.8,79,0,14,8.3,29.4,,,,,
20,26.5,32.2,22.2,1012.5,79,,14,8,25.9,,,,,
21,26.1,30,22.8,1013.8,78,6.1,12.6,2.6,18.3,,,,,
22,26.7,32.2,22.2,1015.4,69,0,12.6,8,22.2,,,,,
23,26.7,32.2,22.8,1016.4,82,,12.4,5.7,22.2,,,,,
24,26.9,32.2,22.2,1016.1,75,0,12.1,6.7,18.3,,,,,
25,26.7,32.8,23.9,1015.9,75,,11.7,6.7,18.3,,,,,
26,25.9,32.8,22.2,1016.3,78,0,12.9,7.8,18.3,,,,,
27,26.9,32.2,22.8,1016.2,79,0,13.2,6.7,18.3,,,,,
28,26.9,32.2,21.1,1015.4,76,,11.4,7.4,22.2,,,,,
29,26.8,30,22.2,1014.3,73,0,11.4,7.6,18.3,,,,,
30,26.6,31.1,22.8,1014.4,73,5.08,12.1,10,22.2,,,,,
