Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.5,15,1011.8,39,0,15,10.7,20.6,,,,,
2,25.1,35,15,1010.1,48,0,14,3.7,13,,,,,
3,25.9,35.2,16,1007.5,37,0,13,7.8,18.3,,,,,
4,23.6,33.5,15.6,1008.9,31,0,15,15.6,38.9,63,,,,
5,18.1,28.8,9,1018.5,41,0,15,7,24.1,,,,,
6,19.9,30.5,8,1015.7,42,0,14.5,3.7,13,,,,,
7,23.7,34.2,11,1009.1,44,0,15,5.6,18.3,,,,,
8,25.7,35,20,1005.6,38,0,15,10.7,18.3,,,,,
9,22.7,33.4,14,1005.9,43,0,15,5.2,11.1,,,,,
10,15.6,30.8,11.3,1012,55,3.05,13.2,12,22.2,,,,,
11,19.2,25.2,10.4,1014.2,37,0,14.3,11.1,16.5,,,,,
12,17.6,26,9,1008,45,0,12.9,13.1,37,63,,,,
13,15.8,27.6,7.5,1012.9,36,0,15,13.1,28.7,53.5,,,,
14,16.2,24,8.7,1006.8,37,0,12.7,17.6,46.5,88.9,,,,
15,15.2,27,5,1012.6,34,0,15,10.6,24.1,51.9,,,,
16,19,33,5,1003.9,30,0,14.3,7,18.3,,,,,
17,19,33,8.8,1005.4,44,0,12.4,8.3,22.2,,,,,
18,15.3,23,6.6,1012.8,47,0,14,10.6,29.4,,,,,
19,18.3,28,10,1011,38,0,15,14.6,35.9,,,,,
20,14.3,27.9,7,1020.1,33,0,15,13.1,33.5,57.6,,,,
21,15,24,7,1016.5,40,0,15,12.2,25.9,48.2,,,,
22,20,27,10.8,1004.9,38,0,13.4,8.9,24.1,,,,,
23,18.8,27.4,13.2,1004.6,46,0,12.9,15,37,68.3,,,,
24,14.7,24.5,9.2,1019.5,37,0,12.9,15.7,27.8,57.6,,,,
25,12.2,24,1,1021.9,47,0,13.8,1.9,7.6,,,,,
26,18.4,26.2,4.5,1014.8,37,0,13,5.4,18.3,,,,,
27,16.7,29.2,6.6,1011.3,52,0,15,3.3,11.1,,,,,
28,18.8,31,9.2,1009.1,45,0,15,6.1,22.2,,,,,
29,20.8,31.6,13.4,1015,42,0,15,9.3,20.6,,,,,
30,18.3,29,8.3,1014.5,52,0,15,7.4,18.3,,,,,
31,17.7,30.7,9.3,1014.6,47,0,15,5.9,13,,,,,
