Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,6.4,1019.4,54,0,15,9.6,16.5,,,,,
2,14.6,22,7.2,1015.2,73,0,12.7,6.5,24.1,,,,,
3,12.9,22.2,9,1015.3,59,0,13.8,4.1,11.1,,,,,
4,11.3,17.6,8.4,1020,52,0,14,3.5,9.4,,,,,
5,12.5,15,9.3,1021.9,80,0,11.1,10.6,22.2,,,,,
6,13.8,15.5,12.5,1020.7,94,2.03,7.7,5.7,9.4,,,,,
7,14.3,17.1,13,1019,92,2.03,10,6.5,14.8,,,,,
8,12.1,17.3,7.3,1018.3,91,5.08,8.7,3.1,9.4,,,,,
9,12.9,20,8.4,1016.5,90,1.02,4.8,4.6,14.8,,,,,
10,12.8,20.1,7.2,1017.8,66,0,15,12.4,29.4,,,,,
11,14.9,20,7.9,1018.6,52,0,15,12.8,35.2,51.9,,,,
12,11.1,20.4,4,1016.7,62,0,15,7.2,24.1,,,,,
13,12.7,19,7.5,1011.5,61,0,13.7,6.1,13,,,,,
14,14,18.9,7.4,1010.4,42,0,12.9,12.8,22.2,,,,,
15,9.4,17.6,0.8,1020.1,54,0,15,8,16.5,,,,,
16,8.9,15.1,1.5,1021.5,68,,12.2,6.5,13,,,,,
17,10.6,17,7,1014.4,85,7.87,7.4,5.4,27.8,,,,,
18,12.1,17,7,1018.6,64,0,14.5,10.6,24.1,,,,,
19,9.4,18,2,1023.2,73,0,14.3,3.1,13,,,,,
20,11.6,18,2.2,1015.1,61,0,13.4,8,18.3,,,,,
21,7.3,17.8,-0.8,1021,61,0,15,6.5,14.8,,,,,
22,5.9,15,-0.4,1022.9,65,0,14.3,5.7,13,,,,,
23,6.9,18,-0.6,1021.7,69,0,12.4,3.3,11.1,,,,,
24,7,18.6,-0.4,1020.4,71,0,11.1,2.4,7.6,,,,,
25,8.3,18,-0.3,1015.7,73,0,10.1,2,9.4,,,,,
26,7.8,18.3,0.5,1010.3,77,,13.5,3.7,14.8,,,,,
27,9.3,18,2.2,1015,69,0,15,5.6,22.2,,,,,
28,11.7,18.6,4.2,1009.5,62,0,15,8.1,14.8,,,,,
29,9.8,17.6,7.9,1013.3,82,8.89,10,5.6,18.3,,,,,
30,7.5,13,0.4,1021.7,69,0,13.4,6.5,13,,,,,
31,6.4,13.1,1.4,1029.1,68,0,15,5.4,11.1,,,,,
