Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.1,-3.8,1021.5,66,0,15,4.1,13,,,,,
2,5,16,-4.2,1020.3,63,0,7.6,5.4,18.3,,,,,
3,9.6,16,-3.4,1015.8,49,0,15,10,33.5,48.2,,,,
4,9.3,16.5,3.2,1017.8,52,0,13.7,3.7,14.8,,,,,
5,12.3,20,4.6,1012.6,53,0,15,7.2,18.3,,,,,
6,12.6,19.7,5.3,1009,60,0,11.6,2.8,7.6,,,,,
7,12.3,16.3,9.4,1011.3,50,0.25,10.6,16.7,35.2,66.5,,,,
8,6.9,15,-0.2,1030.4,56,0,15,7,16.5,,,,,
9,7.3,14.1,-0.2,1026.1,55,0,15,11.5,22.2,,,,,
10,6.8,13.6,-1.4,1021.6,65,0,13.8,4.8,16.5,,,,,
11,6.5,15.2,-1.1,1018,68,0,13.8,3.1,9.4,,,,,
12,8.2,19,-0.6,1018.5,68,0,15,4.8,11.1,,,,,
13,7.3,19.8,-0.8,1017.5,59,0,12.6,10.6,37,46.5,,,,
14,8,16.4,-0.2,1027,50,0,12.9,9.1,24.1,,,,,
15,7.4,19,-1.6,1021.3,54,0,15,2.8,9.4,,,,,
16,9,20,-0.4,1015.8,54,0,12.6,3.1,9.4,,,,,
17,10.8,20.1,3.2,1016.2,56,0,9,7.2,24.1,37,,,,
18,10.5,19.6,5,1022.4,35,0,12.2,22.8,40.7,64.8,,,,
19,5.3,14.1,-3,1036.1,47,0,15,5.6,16.5,,,,,
20,6.4,15,-1.8,1030.6,45,51.31,15,9.6,24.1,35.2,,,,
21,7,18,-3.9,1020.3,45,0,14,5.2,13,,,,,
22,6.1,17.9,-2.9,1010.2,59,0,9.5,3,11.1,46.5,,,,
23,11,16.1,1.2,1009.5,41,0,13.7,13,31.7,51.9,,,,
24,8.2,15.1,1.6,1025.9,43,0,14.5,11.3,22.2,,,,,
25,9.4,20,0.9,1024.9,51,0,15,8.3,16.5,,,,,
26,13.9,22,2,1016.5,50,0,15,8.9,22.2,,,,,
27,13.4,22.2,4,1011.4,48,0,14.3,5.6,16.5,,,,,
28,12.6,22.7,1.8,1012.4,44,0,13.5,7.2,24.1,,,,,
29,13.1,21.8,4.6,1014.3,58,0.51,10.9,5,18.3,,,,,
30,9.4,14.5,6,1023.3,46,0,12.4,11.3,22.2,,,,,
31,8.7,12.5,6,1027.9,37,0,12.2,14.1,20.6,,,,,
