Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.3,11.4,1018.4,55,0,15,6.3,11.1,,,,,
2,19.6,29,13,1014.7,63,0,15,6.5,18.3,,,,,
3,19.4,30,11.6,1009.5,55,0,15,5.7,14.8,,,,,
4,20.8,30.2,14,1006,43,,12.2,18.1,53.5,72.2,,,,
5,14.8,30.3,11.4,1014.8,31,0,12.6,15.6,25.9,,,,,
6,13.4,22,2.5,1017.7,40,0,15,8,24.1,,,,,
7,16.3,22.7,3.5,1012.8,45,0,15,8.3,22.2,38.9,,,,
8,17.8,24.6,9.4,1014.2,46,0,15,7.2,20.6,,,,,
9,19.7,27,13.4,1008.8,59,0,13.4,9.8,24.1,,,,,
10,20.8,28.7,14.5,1001.9,26,0,8.2,26.1,64.8,88.9,,,,
11,15,28.1,9,1005.6,39,0,15,13.5,50.4,93.5,,,,
12,11.8,18,5.6,1023.8,41,0,14.2,13.5,24.1,,,,,
13,12.4,22.5,3.5,1022.1,41,0,15,11.5,25.9,50,,,,
14,15.1,24,7.4,1018.4,52,0,15,4.3,9.4,,,,,
15,16.9,28,7,1017.9,60,0,15,5.6,14.8,,,,,
16,18.5,28.1,7.4,1011.5,60,0,15,4.6,9.4,,,,,
17,15.8,27.8,8.4,1018.4,38,0,15,9.1,22.2,,,,,
18,10.9,23,1.6,1018.5,54,0,14,3.7,11.1,,,,,
19,13.8,28,5,1013.5,58,0,15,4.4,13,,,,,
20,16.8,28,8.4,1011.5,56,0,14.6,5.4,20.6,,,,,
21,17.6,27.7,9.8,1012.5,56,0,15,3.3,11.1,,,,,
22,16.3,26.6,6.4,1011.2,52,0,13,8,18.3,38.9,,,,
23,15.3,23.9,11.3,1020.2,50,0,11.9,8.7,16.5,,,,,
24,13.7,19.8,11,1019.9,69,0,11.9,7.6,13,,,,,
25,11.8,22,5.4,1017.8,79,0,7.6,4.4,18.3,,,,,
26,15.7,25,6,1006.8,74,0,6.8,6.3,33.5,,,,,
27,14.4,25.3,8.4,1014,37,0,15,13.1,29.4,55.4,,,,
28,10.6,17.9,4.5,1019.9,54,0,15,4.1,13,,,,,
29,9.8,20,2,1017.7,58,0,14.6,5.4,13,,,,,
30,9.6,19.6,3.3,1022.1,53,0,14.3,12.2,31.7,,,,,
