Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18,1.6,1020.1,37,0,15,15.2,24.1,50,,,,
2,11.2,17.5,4,1016.9,35,0,15,12.6,40.7,,,,,
3,12.1,19,3.8,1020.9,37,0,15,13.9,24.1,51.9,,,,
4,13.3,21,4.6,1023.8,39,0,15,6.3,11.1,,,,,
5,14.9,23,8.6,1020.6,40,0,15,11.9,27.8,40.7,,,,
6,16.9,25,5.6,1010.8,41,0,14.5,7.4,18.3,,,,,
7,18.1,27.4,9.4,1006.7,35,0,15,6.7,25.9,,,,,
8,18.4,28.7,12.3,1007.3,27,0,10.5,22,50,70.6,,,,
9,12.1,22.7,6.5,1016.7,28,0,12.6,23.2,48.2,72.2,,,,
10,10.2,17,1.7,1025.3,37,0,15,8.5,22.2,,,,,
11,12.4,17.2,6,1020.6,39,0,12.7,14.4,33.5,53.5,,,,
12,13.6,21.2,6,1016.7,38,0,15,12,27.8,,,,,
13,16.2,25,4.6,1018.4,27,0,15,12,,,,,,
14,18.8,26,10.6,1014.5,32,0,15,11.9,20.6,,,,,
15,17.3,26.7,10.5,1008.1,44,,12.7,9.8,27.8,,,,,
16,16.2,26,6,1004.6,38,9.91,14,9.8,27.8,,,,,
17,17.9,26,10.6,1007.7,38,0,13.4,8,25.9,,,,,
18,11.4,22.1,7.4,1023.1,69,1.02,10.5,15.9,27.8,48.2,,,,
19,8.2,14.7,5.8,1028.8,76,0,8.5,20.2,27.8,50,,,,
20,10.6,15.5,6.5,1021.9,88,3.05,7.7,5,11.1,,,,,
21,13.3,20,6.6,1017.4,53,0,12.7,9.1,22.2,,,,,
22,14.4,20.9,7.8,1019.5,36,0,15,8.5,14.8,,,,,
23,10.6,16.4,8.1,1023.9,77,5.84,8.5,16.3,24.1,,,,,
24,12.8,18,8.7,1017.7,81,10.16,10,12.2,22.2,,,,,
25,14.4,21.5,7.5,1019.3,62,0,14,8.1,22.2,,,,,
26,14.1,18,10.6,1018.2,79,0.76,11.9,10.9,18.3,,,,,
27,18.1,27,11.5,1013.5,62,0,12.7,5.4,24.1,,,,,
28,20.6,28,14,1010.9,50,0,13,10.2,18.3,,,,,
29,19.5,29.1,12.5,1006.6,61,0.25,11.3,6.7,18.3,66.5,,,,
30,18.6,26.1,12.5,1010,45,0,12.6,14.3,27.8,44.6,,,,
31,13.6,23.6,9.1,1020.6,52,0,12.1,18.9,38.9,46.5,,,,
