Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.3,-3,1028.9,77,0,8.7,1.5,9.4,,,,,
2,3.5,11.5,-2.8,1031.2,75,0,11.3,7.6,20.6,,,,,
3,5.3,10.3,0.7,1031.7,70,0,13,9.4,18.3,,,,,
4,7.3,10.4,1.2,1028.6,69,0,11.6,7,16.5,,,,,
5,-0.5,10.4,-2.6,1024.9,96,0,3.9,2.2,5.4,,,,,
6,8.2,15,-2.3,1016.2,59,0,15,13.9,33.5,64.8,,,,
7,4,15.2,-3.4,1020.7,71,0,14.6,2.2,9.4,,,,,
8,9.5,13,-3,1010.1,47,0,14.3,14.1,25.9,,,,,
9,6.9,13.3,3.5,1009.2,70,10.92,9.7,11.9,25.9,,,,,
10,5.6,12,-1.5,1007.6,71,1.02,13.7,4.1,20.6,,,,,
11,5.2,12,-1.2,1016.7,84,0,11.1,7.2,16.5,,,,,
12,3.2,9,-2,1026.1,70,10.92,13.8,13.1,25.9,,,,,
13,1.4,8.9,-4.2,1029.7,77,0,13.7,3.9,11.1,,,,,
14,0.4,8,-5.3,1032.2,76,0,15,1.7,7.6,,,,,
15,1.2,7.4,-5.1,1028.8,83,0,10.1,2.2,9.4,,,,,
16,4.4,14,-2.7,1023.5,81,0,15,5.6,11.1,,,,,
17,8.6,17.4,0,1020.2,78,0,15,5.4,16.5,,,,,
18,8.4,18,2,1017.2,79,0,13.4,3.3,7.6,,,,,
19,9.3,22,1.8,1013.5,69,0,13.7,9.3,29.4,,,,,
20,6.1,22.2,-0.4,1017.7,67,0,11.7,7,22.2,,,,,
21,10,17,-0.2,1018.6,40,0,15,13.3,24.1,,,,,
22,10.2,17,1.6,1013.3,45,0,15,9.8,20.6,,,,,
23,7.7,15.9,1.8,1020,47,0,13.8,8.7,16.5,,,,,
24,2.1,11,-6,1021.1,63,0,15,5.2,14.8,,,,,
25,10.6,16,-4.4,1014.1,37,0,11.9,20.4,35.2,59.4,,,,
26,10.7,15.7,7,1008.9,56,0,11.6,8.1,22.2,,,,,
27,13,16,4.9,1008.1,51,1.02,11.3,19.3,35.2,57.6,,,,
28,10.1,16.1,6.4,1013.7,57,0,14.5,8.3,31.7,,,,,
29,7.4,17,-1.5,1014.3,67,0,15,5.2,16.5,,,,,
30,12.8,17.4,-0.6,1009.8,58,0,14.6,8.1,27.8,,,,,
