Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,12,1012.6,35,0,14.6,9.1,18.3,,,,,
2,27.8,39,17.9,1009.5,39,0,9.2,12.2,22.2,,,,,
3,30.6,39,22,1006.1,49,0,12.9,6.3,29.4,,,,,
4,29.3,39,21.3,1007.5,51,11.94,12.6,8.7,48.2,74.1,,,,
5,25.9,37.2,20.9,1009.6,63,0,15,5.2,11.1,,,,,
6,29.7,40,22,1002.7,42,0,14.5,12.8,37,66.5,,,,
7,23.8,35,15.8,1009.4,38,0,15,17.8,31.7,64.8,,,,
8,23.6,32.2,18.5,1006.9,37,0,15,18.7,50,72.2,,,,
9,19,29.4,14.4,1010.6,28,0,15,20.2,37,72.2,,,,
10,17.9,24.7,12.6,1016.3,32,0,15,15,31.7,59.4,,,,
11,17.9,24,10.4,1023.2,27,0,14.5,12.8,35.2,,,,,
12,21,30.2,11,1016.7,34,0,15,5.2,14.8,,,,,
13,24,34,16,1013,34,0,15,10.4,18.3,38.9,,,,
14,28.8,38,17.4,1008.7,33,0,15,7.2,18.3,,,,,
15,27.1,38,17.5,1008.2,41,0,12.2,4.8,20.6,,,,,
16,30.4,38.4,21.8,1008,31,0,12.6,15,24.1,46.5,,,,
17,27.4,37.6,17.8,1009.5,37,0,15,8.3,18.3,35.2,,,,
18,27.4,36.6,22,1003.5,31,0.51,14,15.9,24.1,,,,,
19,23.7,32.3,17,1006.6,29,0,13.7,14.1,22.2,44.6,,,,
20,20.1,29.8,14,1011.6,46,6.1,12.4,13.5,27.8,,,,,
21,20.1,31,10.7,1013.7,48,0,15,4.8,24.1,,,,,
22,22.1,30.7,14.3,1015.7,36,0,14,14.8,37,44.6,,,,
23,15.4,24.5,13,1019.9,72,1.02,10.6,11.3,20.6,,,,,
24,19.1,27,12.9,1020,67,0.25,11.7,5.6,16.5,,,,,
25,21.8,29.2,14,1016,61,0,13,7.6,22.2,,,,,
26,25.2,33,16.4,1011.3,52,0,14,3.9,11.1,,,,,
27,25,30,18,1011,49,0,13.4,11.1,25.9,,,,,
28,24.7,32,18,1011.9,54,4.06,11.9,8.3,18.3,,,,,
