Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.1,9.4,1023.6,29,0,15,13,22.2,,,,,
2,19.2,27.2,9.5,1019.7,31,0,15,6.5,18.3,,,,,
3,23.2,33.5,11,1010.5,34,0,15,9.3,18.3,,,,,
4,24.8,33.7,18,1007.2,36,0,12.6,10.7,22.2,,,,,
5,17.8,32.2,13.3,1017.9,51,,12.6,17,33.5,55.4,,,,
6,15.7,23,11,1027.2,55,0,12.9,10.2,20.6,,,,,
7,21.4,32,10.2,1019.4,50,0,15,6.7,16.5,37,,,,
8,25.8,32.5,17.7,1007.4,37,0,12.4,12.4,29.4,,,,,
9,22.2,33.1,16,1010,34,0,13,16.3,27.8,48.2,,,,
10,22.3,29,14.4,1010.2,38,0,15,9.3,16.5,,,,,
11,19.9,29.8,12.2,1011.7,40,,12.4,13.3,35.2,61.1,,,,
12,19.2,28.2,9.2,1015,35,0,15,13,27.8,,,,,
13,23.5,28.4,16.2,1004.7,33,0,12.6,13,27.8,,,,,
14,18.3,28.6,11.7,1011.6,32,,12.9,19.1,42.4,64.8,,,,
15,20.7,31.2,9.5,1014.5,30,0,15,11.1,24.1,,,,,
16,23.9,31.8,16,1008.4,35,0,15,16.9,25.9,57.6,,,,
17,20.2,30.2,13.5,1018.1,34,0,15,9.8,33.5,50,,,,
18,22.6,32.1,11,1016.4,29,0,15,10.6,22.2,,,,,
19,25.5,32.6,16.6,1006.9,30,0,15,14.3,29.4,61.1,,,,
20,20.5,31.7,14.8,1012,52,8.89,11.7,11.9,31.7,63,,,,
21,23.6,32.5,13.5,1010.7,43,0,15,8.3,24.1,,,,,
22,26.4,34,19.5,1007.4,28,0,15,12,27.8,,,,,
23,27.4,34.4,18.8,1010.5,23,0,15,13.3,22.2,,,,,
24,26.1,37,15,1007.3,37,0,11.6,8,14.8,,,,,
25,29.5,36,20.6,1004.9,22,0,13.5,13.1,24.1,,,,,
26,21.9,36.7,16,1008.4,43,4.06,12.7,15.2,29.4,53.5,,,,
27,23.2,30,11.9,1008.1,32,0,15,13.1,24.1,,,,,
28,24.3,31,17.6,1007.3,27,0,13.4,10.7,18.3,,,,,
29,23.6,32,12.9,1003.9,24,0,11.3,24.3,66.5,88.9,,,,
30,18.6,31.8,11,1012.3,28,0,15,16.7,38.9,63,,,,
31,22.4,35,11.1,1007.6,35,0,15,7.8,25.9,,,,,
