Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.4,4.2,1015.1,68,0,12.4,7.4,16.5,,,,,
2,5.3,8.2,1,1025.9,61,0,11.9,7,16.5,,,,,
3,1.1,3.8,-0.4,1028.2,59,0,12.1,16.7,22.2,,,,,
4,2.7,5,-0.2,1020.9,84,0,9.7,10.2,18.3,,,,,
5,5.1,7.3,1.8,1018.9,86,2.03,9.2,7.6,14.8,,,,,
6,6.8,7.4,4.6,1021,88,5.08,7.1,10.9,16.5,,,,,
7,6.8,8.2,5.8,1025.1,90,4.06,10,5.4,14.8,,,,,
8,7.4,9.2,5.8,1031.2,90,0,11.3,1.9,13,,,,,
9,9.1,12,6.4,1031.7,69,0,12.1,8.3,16.5,,,,,
10,5.1,13.7,2,1020.5,80,0,10.9,8,13,,,,,
11,6.5,14,1.9,1018.8,78,0,13.4,8.3,13,,,,,
12,7.6,17,1.3,1014.2,74,0,11.4,3,11.1,,,,,
13,12.9,18,1.5,1012.9,64,0,11.6,4.3,11.1,,,,,
14,13.5,18.3,8.5,1006.8,46,0,12.6,14.8,38.9,64.8,,,,
15,8.1,17.4,0,1018.3,54,0,15,8.7,18.3,,,,,
16,6.8,14.5,0.5,1023.9,71,0,13.7,11.5,18.3,,,,,
17,7.8,10.3,4.4,1022.2,79,,11.7,9.3,13,,,,,
18,4.8,8.6,2,1023.7,95,1.02,5.8,8.7,16.5,,,,,
19,3.8,6.3,0,1025,91,51.05,6.4,10.6,25.9,44.6,,,,
20,5.1,9.2,0,1024.5,69,2.03,11.6,14.4,,,,,,
21,5.3,11,0.4,1014.1,,0,15,6.7,16.5,,,,,
22,6.1,11.3,1,1018.8,50,0,13.4,14.4,35.2,57.6,,,,
23,3.4,11,-3.2,1031.5,64,0,15.6,7.8,16.5,,,,,
24,3.1,13,-4.1,1029.3,67,0,10.5,4.3,16.5,,,,,
25,2.6,13.1,-3.6,1028.4,75,0,12.1,0.7,3.5,,,,,
26,3.4,11,-3,1025.6,75,0,14.3,9.3,20.6,,,,,
27,8.3,12,1.7,1021.7,87,0,10,7.8,13,,,,,
28,7.8,14,2.4,1022.1,61,0,14,13,33.5,55.4,,,,
29,8.6,15.5,2.7,1017.9,54,0,15,13.1,27.8,40.7,,,,
30,9.3,15.1,5,1021.3,46,0,15,13.7,25.9,,,,,
31,3.9,14,-4,1024.6,61,0,9.2,3.5,11.1,,,,,
