Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,,91,,4.8,21.7,32.4,39.6,,,,
2,-3.2,-1,-9,,92,,2.6,19.8,32.4,39.6,,,,
3,-9.8,-7,-13,,68,,6.1,24.8,32.4,39.6,,,,
4,-7.2,-5,-9,,82,,7.7,17.6,25.2,,,,,
5,-5.1,0,-9,,87,,8.7,24.8,46.9,64.8,,,,
6,1.3,3,-4,,88,,8.5,34.3,50.4,68.3,,,,
7,-7.9,-6,-10,,62,,10,27.6,32.4,50.4,,,,
8,-5.6,-3,-7,,54,0,,29.4,43.2,61.1,,,,
9,-2.7,1,-7,,86,,4.5,39.6,50.4,68.3,,,,
10,1.2,3,0,,82,,10,23.9,32.4,35.9,,,,
11,1.6,3,1,,92,,8.5,25.2,32.4,39.6,,,,
12,0.2,1,-3,,93,,5.1,23.9,32.4,50.4,,,,
13,-4.8,-1,-8,,76,0,10,13.9,25.2,,,,,
14,-4.4,0,-10,,74,,10,16.1,32.4,39.6,,,,
15,-5.2,-1,-9,,75,,10,18,28.7,,,,,
16,-2.6,-1,-8,,62,0,,17.8,25.2,,,,,
17,-0.3,2,-3,,62,,9.3,18.9,28.7,,,,,
18,0.1,2,-5,,60,0,,8.5,18,,,,,
19,-1.4,5,-7,,57,0,,8.3,21.7,,,,,
20,1,5,-5,,66,,7.7,20,28.7,,,,,
21,0.6,2,-1,,94,,3.1,7.4,14.4,,,,,
22,-0.6,2,-2,,89,,6.9,8.5,18,,,,,
23,0.5,2,-1,,84,,8,16.9,32.4,,,,,
24,0.7,3,-1,,80,0,9,14.6,28.7,,,,,
25,-0.1,1,-1,,92,,4.8,34.6,43.2,61.1,,,,
26,0.7,4,-2,,70,,8,24.8,32.4,46.9,,,,
27,1.6,3,1,,85,,9.2,22.8,32.4,43.2,,,,
28,3.5,7,0,,66,0,9.2,15.4,25.2,,,,,
29,-0.1,1,-1,,96,,3.1,17,32.4,35.9,,,,
30,-0.8,1,-2,,86,,5.6,31.1,46.9,64.8,,,,
31,2.1,4,0,,85,0,9.7,25.4,32.4,46.9,,,,
