Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,97,,7.7,30.4,43.2,61.1,,,,
2,13.3,16,11,,78,0,10,27.6,35.9,53.9,,,,
3,13.1,17,9,,79,,10,23.7,32.4,35.9,,,,
4,14.3,19,9,,66,,9.5,16.5,32.4,46.9,,,,
5,14.3,17,12,,94,,8.9,22.4,46.9,64.8,,,,
6,9.7,11,8,,93,,8,32.4,50.4,68.3,,,,
7,11.6,15,9,,85,,10,20.7,32.4,43.2,,,,
8,14.3,19,8,,69,0,10,14.4,32.4,,,,,
9,17.3,21,11,,86,,9.5,22.2,32.4,43.2,,,,
10,18.1,22,14,,74,,9.7,17.6,32.4,39.6,,,,
11,15.9,20,13,,90,,8,15.7,32.4,,,,,
12,9.7,12,8,,86,,9.5,23.9,32.4,46.9,,,,
13,9.8,11,8,,87,,9.5,24.4,32.4,43.2,,,,
14,14.1,17,11,,91,,8.9,9.4,21.7,,,,,
15,18.3,23,14,,74,0,9.3,10.6,21.7,,,,,
16,21.2,28,15,,72,0,10,16.9,32.4,35.9,,,,
17,21.6,25,17,,77,,10,9.8,28.7,,,,,
18,22.2,26,18,,74,,9.8,13.5,25.2,,,,,
19,22.8,27,19,,67,,10,15.2,32.4,,,,,
20,21.4,26,17,,74,0,10,18.7,28.7,,,,,
21,18.2,22,15,,86,0,9.5,14.6,25.2,,,,,
22,20.1,26,15,,76,0,9,6.7,18,,,,,
23,18,22,14,,71,,9.7,19.6,32.4,,,,,
24,15.9,21,11,,68,0,10,5.6,18,,,,,
25,15.2,20,11,,74,,10,22.4,32.4,39.6,,,,
26,12.1,16,9,,69,0,10,17.2,32.4,39.6,,,,
27,11.7,14,9,,91,,9.7,19.6,32.4,39.6,,,,
28,9.3,12,6,,85,,9.3,28.2,35.9,53.9,,,,
29,8.1,13,4,,61,0,10,26.1,32.4,50.4,,,,
30,9.4,13,5,,78,0,10,27,32.4,,,,,
31,10.2,13,7,,63,0,10,24.6,32.4,35.9,,,,
