Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,80,0,9.3,20.2,32.4,43.2,,,,
2,1.7,4,0,,63,0,10,22,32.4,35.9,,,,
3,1.6,4,-1,,62,,9,28.2,43.2,61.1,,,,
4,1.5,5,-2,,61,0,,20.2,32.4,43.2,,,,
5,2,5,-2,,76,0,10,10.6,25.2,,,,,
6,5.3,8,2,,71,0,10,10.2,18,,,,,
7,4.6,7,3,,77,,6.3,23.7,32.4,46.9,,,,
8,3.5,7,0,,76,0,5,2.8,10.7,,,,,
9,5.3,9,0,,57,0,,13.5,21.7,,,,,
10,8.8,14,1,,55,0,10,14.6,25.2,,,,,
11,11.8,19,6,,48,0,,21.5,32.4,39.6,,,,
12,11.1,18,2,,46,0,10,21.7,32.4,,,,,
13,3.6,8,1,,70,,10,25.9,32.4,46.9,,,,
14,2.7,7,-3,,46,,,24.1,32.4,50.4,,,,
15,2.6,8,-4,,38,0,,20.4,32.4,,,,,
16,2.4,6,-5,,57,,10,21.7,32.4,50.4,,,,
17,-2.2,2,-6,,46,0,,18.7,32.4,39.6,,,,
18,0.4,5,-6,,33,0,,5,18,,,,,
19,3.2,8,-4,,34,0,,14.4,32.4,,,,,
20,4.4,8,0,,53,0,10,12.4,25.2,,,,,
21,5.8,10,1,,47,0,10,10.4,21.7,,,,,
22,9.2,16,0,,39,0,10,16.9,32.4,,,,,
23,7,10,3,,57,,10,16.1,32.4,39.6,,,,
24,10.4,18,2,,51,0,10,16.7,32.4,39.6,,,,
25,10.2,15,4,,50,,10,18,32.4,43.2,,,,
26,8.4,14,4,,40,0,10,15.6,32.4,39.6,,,,
27,10.7,18,1,,30,0,,17.8,32.4,46.9,,,,
28,3.7,11,-2,,67,,7.7,20.6,32.4,39.6,,,,
29,1.1,5,-3,,48,0,10,16.1,32.4,39.6,,,,
30,1.8,5,-5,,37,0,10,12.2,32.4,,,,,
